"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8050636553665,40.3064639634146,40.3064376471248,40.3069141395639,0,0,0,3,41.3194478634046,41.2713051934278,41.1329809979757,41.0675909992758,41.3344825865183,40.8475303154875,42.2373579589467,42.2708687716629,42.3965117180886,43.8438003650889,40.8053266611502,43.9381190795111,44.0206297876382,42.2428349381457,42.310899860161,42.2501775954519,42.1749459892617,42.1270034945033,42.8909902762363,42.9227204319105,41.3901198560994
180,42.0327431629582,40.3064103305068,40.3064562636353,40.3064348752153,0,0,0,3,41.3882110561168,41.3456201932232,41.2650788121975,41.1151480131199,41.1467833591516,41.2492411406401,41.9135341544515,42.0703165400342,42.2394904189545,43.3870590395046,41.8298568509269,43.2462313689716,43.6826638982543,42.1085280554333,42.2173544112454,42.3260225206568,42.2308988916719,42.2315953674689,42.56129425328,41.8284386670335,41.4501321952066
210,41.9288170614286,40.3064152852723,40.3064472308124,40.306637515985,0,0,0,3,41.0849169528142,41.0027967647407,40.9261143273323,40.8144029281541,40.9278101319953,41.3733653419223,41.8062131542501,41.7800788530088,41.8968954645539,42.7515223399006,41.3353941109983,42.5301367212018,43.3519132543317,41.7290280278096,41.841665189689,41.9860757333894,42.1681310961331,42.1987197345141,42.1183320241265,41.1404686290449,41.2143377904315
240,41.7162168799082,40.3064573589411,40.3064222424536,40.3067071848451,0,0,0,3,41.0194634657871,40.9641727607755,40.775776399656,40.6811586159874,40.9164670393099,41.0570032870987,41.6836847244811,41.6667846116005,41.7695826765217,42.1305310169535,41.1888877526323,42.0572643091182,42.3900280923417,41.5441870354359,41.5821072467309,41.6432478042917,41.8093853315086,41.9039681347907,41.9498705828098,40.9554553775057,41.063212907278
270,41.37133701045,40.3064127977815,40.3064308212116,40.3067053242632,0,0,0,3,40.8724164248808,40.8376465093822,40.6979987860074,40.6316703410663,40.7844887620283,41.0123680925866,41.4662955081454,41.5362050285961,41.7147697680615,41.9902673189536,41.0063982221186,41.9101487841276,41.8242704249085,41.3840234512186,41.320914185829,41.3580226136423,41.4606980146563,41.5409357459754,41.7009617816143,40.9151571435556,40.8942248813056
300,41.2097511326871,40.306447308712,40.3064360983328,40.3067306260119,0,0,0,3,40.8230118722508,40.7100541896052,40.63085756635,40.5838272988538,40.6957621107364,40.8241205774102,41.2166034727999,41.2860735834558,41.4155446504297,41.5695288186167,40.6829950942368,41.578921538673,41.5196107135044,41.3583677330747,41.2907742457157,41.2847292418912,41.3366822507712,41.3629549821812,41.5038019724265,40.8761367458541,40.8717560363039
330,41.1354828003877,40.3064594179261,40.306427746586,40.3067704297405,0,0,0,3,40.733106518559,40.6099539905669,40.5427378000372,40.4977596063077,40.6182532577779,40.7360786999844,41.0995618032057,41.24418786944,41.2780688526712,41.2214254379157,40.841576895426,41.3398726709485,41.3175672924948,41.2707553586243,41.2585748102784,41.2220103714161,41.1942390521328,41.1985593693381,41.3454100622115,40.7748796944039,40.7686168531426
360,40.9995165404148,40.3064489073189,40.3064294157523,40.3067342554134,0,0,0,3,40.6204768310189,40.5678730662695,40.530154280964,40.4943041828627,40.5966829212396,40.8459188196582,41.0833837930026,41.2015921761317,41.1098945294086,41.031184361821,40.6494147468343,41.2532524381369,41.1545237941446,41.1601969053969,41.1812046384626,41.1114400039084,41.0472994683905,41.0624580436466,41.1771393714623,40.6408420462859,40.6346544168304
