"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9900687832705,50.4754708022338,50.4754247595916,50.4754244994089,0,3,0,0,50.0719101644465,49.9926266779572,49.9720280229724,49.96997584874,49.9826691969997,50.1812731649114,50.1388072056901,50.0883115759114,50.0227646376297,49.9693039426674,50.4630484537438,49.969487278058,49.9892155418052,50.3357513595665,50.1383925383229,50.0377480688353,49.9888052643257,49.9761853549788,49.9691305830768,50.2215255194052,50.2550578462296
90,50.2052243814601,50.4742703974653,50.4754326993844,50.4754725941436,0,3,1,2,50.1773819076255,50.0521530512512,50.0042185027509,50.0948844540375,50.4710547942351,50.4746688481758,50.2798929273583,50.2610383322627,50.1308863913397,50.1965396911559,50.4779419616217,50.2846551584049,50.1830601577023,50.4586340652393,50.4398739614972,50.3906395370429,50.2810763368823,50.1995883848633,49.9877737631319,50.2390594085536,50.248736224627
120,50.3786302521799,50.4757735233506,50.4755273356685,50.4751624634472,0,3,3,3,50.226259201773,50.2566805213013,50.3436481612607,50.3721148130108,50.4142050810726,50.4780809484499,50.4435890319203,50.4047565537683,50.3706222426315,50.300238307301,50.4782891174399,50.3063399753066,50.2766359909149,50.4554579777256,50.4402777584473,50.4331232089557,50.4240323015694,50.4089605262329,50.2609218211832,50.2042862054935,50.2180464999923
150,52.6061984673789,60.7223248513038,60.7210334859862,60.7208375573973,0,3,1,1,51.3432516321901,51.7268527492265,52.5865387754701,53.6581033336953,58.1831548435171,60.537498138152,57.0102917842079,55.1972019094164,54.269658273,52.274073591564,60.660820812194,52.9200847451421,52.463157914311,58.1306187047311,57.819070016535,57.5079592033177,56.9463981731131,56.5249045761336,55.4239107427739,50.8474692973687,51.3441199469482
180,51.2016857684207,40.3061605656616,40.3064402288867,40.3063274716008,0,1,2,1,51.3188896738241,51.9137369761098,49.9541860219956,42.848972882354,40.7024669531786,40.3520827216971,42.2309517476288,43.902527306694,45.7143557604851,50.7837696596464,40.4839929980648,51.1963682937829,50.3184178887234,46.4605242822864,47.1517550533799,47.9818207485015,50.5227162925559,51.8112279663013,53.2177283774597,51.0555279178659,50.9244971494266
210,54.129904868485,60.7213977712987,60.7212425505991,60.7212107042681,0,3,2,3,56.7973434909659,57.8104018822753,58.7479100479814,59.3481177037426,59.557401080691,60.5931151552243,57.5056923480859,56.6380686310011,55.7884905596501,52.2553165142982,60.6703475817136,52.2068396772139,53.382221010782,58.4050566949481,57.9405760040683,57.4911363277407,56.55297254325,55.016412923707,54.4649576363083,52.3617933984831,55.1389336346694
240,53.0078303585949,40.3061059399397,40.3065427676827,40.3061341276045,0,1,3,0,55.7281760424425,55.643442699807,55.0091616950892,54.4037973302643,52.7408759483312,40.4118296556691,42.3121074392319,43.606668591843,44.7745566862045,45.9246969046018,40.4529069794994,50.9000205962962,53.3482396995509,45.9978386227349,48.8771680691885,49.8285859744933,50.6259388934439,51.5384038062973,52.2535608571244,53.575778850122,54.9758653993056
270,52.9706281254573,60.7215067652995,60.7212946297682,60.7216644799322,0,1,3,2,55.7078006663613,55.8824195512076,56.2499876602124,57.6636352936998,60.6963654508534,60.6047651549589,57.9839731234359,57.0556647641188,56.2110536929406,55.4781106084413,60.6708505083939,54.8663189306638,55.6366124451795,57.4854532456931,54.5548489699636,52.9910247260995,52.7960676432115,55.9851689679096,54.528597160074,54.0510908953615,55.3422554671671
300,52.6021517131583,40.3063350332497,40.3066500700856,40.3061975730113,0,1,3,0,53.8078266493427,53.4936209380754,52.6178447012043,51.3620643629905,52.4698698709024,40.4198017872409,44.7717690642144,45.758992523532,47.8705269681994,49.4686382606191,40.4649128971635,49.1245525306374,51.9381073486901,46.3535257005079,47.9404162196521,51.5159711142103,52.1236018070581,55.3909633348493,55.0575695786636,52.6204263396269,54.0046406841371
330,53.3064522985713,50.4753689147819,50.4754094912669,50.4758945979414,0,0,1,3,51.8818720079053,51.535845278446,50.942165667101,50.6523460359163,50.4655883913995,50.4481253579752,51.0694432125464,50.8033096229153,51.0056122367058,50.8043056495282,51.3229018525747,50.6476557977174,50.7664977566256,51.7708913954319,51.6408165717723,52.0482165338752,52.5664957840395,54.1682230628952,53.7326363134715,51.6227392403457,52.0680598808269
360,52.9075845043873,40.3063280321174,40.3064826598696,40.305738526974,0,1,3,0,50.7053853032072,50.3575050724204,50.077462556181,50.039263274439,48.552180474494,40.2586240885028,42.7942525832138,43.3615988190816,45.0693639174084,47.2884613710491,40.3638928681513,46.5636256500951,48.6840568033716,52.092934161223,50.605778839967,51.6102432607412,51.4854441150418,52.6131228117753,53.4192898194368,50.4423421766923,51.0980735233703
390,51.3235815551672,40.3065528349621,40.3062487749791,40.306906564111,0,3,2,0,49.4471305485697,49.2670696207447,49.1935724718203,49.9751801241661,45.1484849188661,40.3512491629004,43.7685015429746,44.3386377067473,45.2381444741306,46.8216357437294,40.3349294663052,45.8151207892116,46.3888452523823,43.8820690547153,47.2722495671354,47.4710156626875,48.995238608603,49.3820707999723,52.0692152983324,47.5249568792057,49.4147988488123
420,52.2334558443759,60.7203219844947,60.7213413770308,60.7220102116452,0,3,2,3,51.4203512727365,51.7359536944725,52.3776821450384,54.8042782763452,60.7139425962946,60.5366440397102,56.2031928205382,55.2306226263992,53.3187367188361,51.4860710325328,60.6264402344702,50.9076490941242,53.1610178794715,58.8236230179327,54.6486309734326,51.8009290836063,51.8888703934979,51.7429550858198,52.1953561869642,49.6686133538467,50.9791013891622
450,52.7342430431,40.3064606435912,40.3064842542923,40.3057775912521,0,0,1,0,51.5585519711531,52.3152861779556,52.0946345318623,53.1454386083886,53.5749981899403,40.3402067201658,45.431022259046,47.2958210981942,48.8054204332602,50.1509937622713,52.2383612667822,49.8102476120511,50.3648968189203,54.7904597262305,52.5049871089049,51.7083485210363,51.9850653637463,52.458632179412,52.6980236332953,51.1616257003608,51.0401980195871
480,52.7386157585918,40.3065375066391,40.3064301444601,40.3072487929464,0,2,1,3,51.0298982964182,52.7249294003724,51.7244297186429,50.1304384159272,40.3025400147046,40.3507883270321,44.3860088965577,45.5314778399796,47.3429421697679,48.2484824079239,40.3296690834474,46.8243079640819,43.6865206416419,47.6022243377497,51.7916428861195,52.4821531808463,52.2990798161389,51.7035206703639,51.6408525085112,42.2281516521175,50.8442084942951
510,53.4958898769941,60.7205966211383,60.7212170545021,60.7207316050768,0,2,1,2,51.7722216478953,52.8580462528514,53.2293409418617,57.3505650462007,60.4851535675514,60.6119435790138,55.0478160194184,52.2845167338061,51.6709276489829,51.16149650471,60.663740572032,53.2059646781361,49.5674784345265,58.5252231602496,56.7419596684281,55.2689237673859,54.4327072779614,53.7363083985328,52.7764760783459,49.4113415285025,50.0651545587869
540,53.277261201587,50.475383732083,50.4754374789226,50.4753628089511,0,2,1,2,52.2069528878652,52.7693531725131,51.9089362498095,51.6152039717508,51.2748920254976,50.5031329474775,51.2735570091695,51.6638008677061,51.915188963789,51.791470766437,50.4944869638025,52.2064490620886,52.0720934769213,51.0940868637432,51.5190729416246,52.1438226375967,52.702511693309,52.9714412893987,53.1502467265107,50.826435264365,50.2631608783593
570,52.3561498195034,50.4753995828863,50.4754945012608,50.4752942857843,0,0,3,0,51.2994237842537,52.1058970022659,51.7588340070811,51.9002272595697,51.5059323137681,50.4767856226786,50.5413326527117,50.6772016694396,51.8199018264301,51.9907630428029,50.724383699518,52.1573225231999,52.1638220441436,51.3530597941126,51.4275578604356,51.7396732568094,52.2492621880015,52.5680008402721,53.0591938436904,51.0263960981966,50.5532403944339
600,50.4893302324863,40.3065972541004,40.3064177330968,40.306851847579,0,2,2,3,48.6418825987939,48.319608110729,46.9730872780554,48.9024475323838,40.3172005487375,40.4172631663582,43.7141122802827,44.5570704211276,49.7866550875977,49.2560978300246,40.3096687932438,46.7431282875914,46.6212353342655,42.2355005174614,43.2498168222269,45.1250038663426,51.3051151824057,51.7339399962645,52.5818551781094,49.7085382062903,49.52354128845
630,48.8468422186959,50.4745763386253,50.4753304908744,50.4743151433781,0,3,0,0,48.834468809615,48.9215200710645,49.4067595091347,49.8085617915448,48.2276059601305,48.4050489648343,47.4631077712631,47.3539844784488,48.5103322852415,47.7390559773562,50.4504854471955,47.2459739755712,48.1214566034246,49.9059693350975,49.6242847879567,49.4034285296395,49.4337275633231,49.5099351267135,51.0213388150065,49.3073417426661,48.972012593032
