"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.6385127878016,40.3064393548272,40.3065037213834,40.306423089136,0,1,1,3,42.688635756023,42.0553949721542,41.8256599641215,41.949999453471,42.0098072510765,40.3087930150612,42.1035034733098,41.9831486494418,41.9408781220174,44.7983909331451,40.3094999132416,44.7119658643991,45.1996552492608,40.8193663374252,41.3771568644244,41.5198123865402,42.2806917681015,43.3051654522201,48.5833498963784,44.4506121543216,43.3562527189863
150,41.2466878793746,40.3064221720329,40.3064715109936,40.3066622767593,0,2,3,3,41.4910002882536,41.4424278605447,41.3907488451846,41.3447924934285,41.4737218095881,40.3122537733499,40.9366588674175,41.1156461140845,41.3868245580619,43.4741762726245,40.3063389968185,44.0215205433909,44.2034611719138,40.8210690995626,41.2992544435027,41.4559880847275,41.5271755285441,41.5623729651664,44.1333932027508,43.4054756907916,41.5805927585536
180,41.3730880237935,40.3065949509705,40.3063295314092,40.3069485102851,0,2,3,3,41.1335034601184,41.1303124160723,41.1858753918977,40.9096755353084,40.7849589679173,40.3201369599753,40.8629903765491,41.1873343963548,41.3433997515405,41.5204935302948,40.3215064896638,42.9460853247468,43.0442385293663,40.5081081276883,40.6607999595188,40.7804399379344,40.8803986589993,40.9394146036511,41.4029051841255,41.5037412941129,41.1453610301354
210,41.2378748157879,40.3063130821694,40.3064850338607,40.3062495974714,0,1,2,0,41.5732795482458,41.5876089121375,41.7722572994362,41.8111449542626,41.2841498271528,40.318694400381,40.6222254528546,40.7469332661302,41.1992313821691,41.4119763504881,40.3177114201141,42.6614604876099,42.7178116531885,40.6419206425163,40.9897511066061,41.0943976909505,41.1982400932869,41.2968108262066,41.1587761407723,41.6082601648179,41.6618604464108
240,41.2117401150736,40.3064723847938,40.3065149917974,40.3064581972072,0,1,2,0,41.7235058882387,41.7426973252834,41.6992149967356,41.638978223829,41.5116939064537,40.3214414763068,40.8495986313491,40.9191304636647,41.1150324511052,41.2824532817452,40.3145147407189,41.3043807968793,42.1363540975439,40.7562890206695,40.9321272769544,41.1323983762017,41.1685263201271,41.2438117469821,41.1257648046771,41.7463419662644,41.7221674892381
270,41.1796207472766,40.3063683893656,40.3064589489536,40.3064457650317,0,1,2,0,41.5454844878633,41.5063301271099,41.4370620394104,41.3284892629297,41.546037986327,40.3139986018186,40.6848440818649,40.7712066900401,40.949537853423,41.2164186848215,40.3176586093842,41.1073808687853,41.5947023096033,40.6471139299767,40.7033359197633,40.8116919826519,40.9958927397559,41.0905192912149,41.0797087932882,41.7177620738676,41.5853182053177
300,41.0767593397724,40.3064764675221,40.3064906979768,40.3064923750023,0,1,2,0,41.3129505771634,41.274818006901,41.1276436213095,41.0656343260126,41.171218267959,40.3169796984398,40.56349715192,40.5893663664007,40.6931542616146,40.9880293354792,40.3120964336677,40.9400461662038,41.0535706545379,40.525702147113,40.5857441620434,40.6533414112242,40.8273402942225,40.9130132854469,40.9442432608423,41.5306485510014,41.3540712868165
330,40.9800944514842,40.3064565193264,40.3065305419735,40.3064675049498,0,1,2,0,41.1130780455903,41.0542853131059,40.9563639063266,40.9157380933362,40.8721844956699,40.3122630232433,40.5588125542034,40.5699352970377,40.6714556126562,40.786999483144,40.3134812553505,40.823059132562,40.8625197111729,40.5409257492716,40.5631948820316,40.5766919590817,40.6429737736941,40.7589072130886,40.8283384973436,41.2987016672676,41.1505597166019
360,40.9125413234645,40.3064513421849,40.3065026175052,40.306456815473,0,1,2,0,40.9618795926166,40.9126654848094,40.8589441816836,40.8472562557374,40.7982401774464,40.3135927979993,40.5271161709111,40.5719785779059,40.6733061099729,40.6868132468563,40.3112755750227,40.7275724885831,40.7462822906974,40.4778725062402,40.5193642070819,40.5249551983062,40.545414915459,40.6262541222049,40.6933794438676,41.1348194609783,41.00785585777
