"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,43.3579021705208,40.3063770486459,40.3064701620308,40.306136871039,0,1,2,0,45.6898452698948,46.3480298280202,45.2078284600251,44.3031259848538,44.9899837056679,40.307255857404,40.9527650026799,41.0248679573374,41.1742855237068,45.3618024988896,40.3093674310145,45.3241993489236,45.1199650441424,40.806324269038,40.8405562547003,41.29142792746,44.5498445577866,46.2746623982597,48.9223914714388,43.4303235883419,43.6500351161594
150,41.7168392966119,40.3065774849407,40.3065075826283,40.3066489567001,0,1,2,0,45.4401946458429,45.2082525019956,44.9196190934738,45.161234827732,43.883904936399,40.338202606329,41.6244678483164,41.6071174709697,41.6628485342907,42.2106520003188,40.3113720410417,44.0215404718013,44.053172624922,40.7477560879118,41.0717844242061,41.0794086216167,41.9163417087216,43.4224091706,47.4566985052718,44.7708297444608,45.0990624559305
180,41.3041609785526,40.3063421245193,40.3065238852759,40.3073867764009,0,1,2,3,43.0050403111097,42.61174472938,42.1093996941711,41.7716347247454,40.2948330691131,40.3330208839293,41.5518060668161,42.0647752992444,42.1606374624858,42.1254647153878,40.3173345486167,43.9675967526638,43.3899272446052,40.8899474034518,41.1765594542602,41.2398863223285,41.2845399067171,41.639240592976,44.4933599478964,44.085455644999,43.4660391405043
210,41.5210500106565,40.306553625592,40.3065087993519,40.3055895145913,0,1,2,0,42.8052809045796,42.8003980534836,42.9529523004675,42.4892689157023,42.140735961287,40.3253295363115,41.1403482487907,41.4481088833023,42.056696740807,42.2050975171816,40.31432476066,42.1044295050921,42.5717200547214,40.9510163441059,41.1646484263613,41.282569694025,41.3381414269527,41.365469740456,42.8946204601201,43.2581932668769,42.9477368981734
240,41.7488164882365,40.3064472544818,40.3065340793914,40.3069475254053,0,1,2,0,42.5286346095561,42.4457688188292,42.1443362274204,41.834601434104,42.1107204876013,40.3194201520297,40.9961771065188,41.0824540890573,41.5685430297195,42.0256045994159,40.3097941549265,41.9792940726926,42.0407873410536,40.9134119122131,40.9358892473329,41.0380316222029,41.1786920504091,41.2266975877185,41.9099338079729,42.5445400565797,42.6409031145261
270,41.8481010141707,40.3064618952187,40.3065281198702,40.3068847856813,0,1,2,0,42.1425002748725,42.0480044751613,41.8033201060967,41.5797742189288,41.6538435755037,40.3217432693296,40.9718641685008,41.0308110862314,41.2646208279883,41.6628442708365,40.3152808127873,41.6297600326218,41.5710619914892,40.7834324232927,40.8653174642895,41.0444364017135,41.3341199397528,41.4322187365036,41.460160079398,42.1544049200245,42.2252548971558
300,41.8463110621029,40.3064294842022,40.3064827416487,40.3062373039481,0,1,2,0,41.7584417527291,41.656194168113,41.5331443072869,41.4087484183002,41.3580417724754,40.317295138827,40.9621736338534,41.1109015716196,41.2625431268383,41.4759469125922,40.3172656925808,41.4282710335474,41.2817484544518,40.5682123561564,40.7766443008957,41.1218788663625,41.3533849441422,41.4566293882673,41.3573852249227,41.8036279112081,41.8514510259756
330,41.6821059304794,40.306472155629,40.3065116784257,40.3064865526019,0,1,2,0,41.4082320482904,41.3291826911568,41.3009563549248,41.2856806776063,41.0705253301002,40.3180434162574,40.8477080034476,40.9998699387972,41.1209833834288,41.1428809414656,40.3169003249931,41.1561257435394,41.1766379863748,40.5479683221174,40.701780029232,41.0021378486868,41.2241007357444,41.3024949362204,41.06977707718,41.6028141773442,41.5115351027306
360,41.4609935180918,40.3064227312801,40.3064776758517,40.3064306703909,0,1,2,0,41.17824230766,41.1470675278827,41.1515063197668,41.146839883805,40.9991854931056,40.3149156586912,40.7472189335896,40.8955351628945,41.027375976307,41.0362569255522,40.3156985836903,40.9999330286646,41.0059900281312,40.5257009129989,40.6224511427736,40.8105723446592,41.0381786643511,41.0747992157617,40.9577272336268,41.3980763817431,41.2531736212811
390,41.2656467147508,40.3064167791006,40.3064804323553,40.3064145932687,0,1,2,0,41.0382439436542,41.0314291308836,41.0378441380542,41.0469479620763,40.7438342874013,40.3148263439673,40.6132043851595,40.6772056305453,40.8028566218688,40.9277707061687,40.3145618035121,40.8468728886829,40.8708985530265,40.5725501703968,40.6465132825409,40.764697364254,40.8641098498775,40.8933162474734,40.9175710239616,41.2531651087514,41.0714686988792
420,41.1393462368141,40.3064075412185,40.3064638232172,40.3064002909061,0,1,2,0,40.9445096851033,40.9423777012772,40.9486329245804,40.9659117092007,40.6412875710808,40.3133700931492,40.5712025378966,40.6381030757089,40.6920521566042,40.8182805353526,40.3142084899239,40.7879798366525,40.7715620162024,40.6069850886833,40.6612119691744,40.7145580825805,40.7669528483847,40.7858698193163,40.8342815854886,41.0990905547116,40.9516551219337
450,41.0459302686121,40.3064023797791,40.3064607949004,40.3063916267814,0,1,2,0,40.8482878196923,40.8430725402565,40.8673474414505,40.8915354419058,40.6861593841954,40.3127784944666,40.546085095292,40.5998825731054,40.6111583440324,40.7139609418607,40.3130247866718,40.68199840697,40.6680775804332,40.5297920127195,40.5836706380251,40.6080782232968,40.6543370537039,40.6820041964043,40.7336748966157,40.9601272614359,40.8534544782166
480,40.9560920293391,40.3063929069773,40.3064530725695,40.3063822873563,0,1,2,0,40.7534604317074,40.7476051007452,40.7856372138491,40.828106367392,40.733977938521,40.3116040761538,40.5017408035051,40.5299425116438,40.5855194410482,40.6795158550934,40.3122347839279,40.6563189811022,40.6114427514653,40.4758001763997,40.5072493642699,40.5384403284643,40.5562060923575,40.5949222292165,40.6488805222604,40.84278483923,40.7684696825919
510,40.8293365665611,40.3063899933952,40.3064551630965,40.3063819602972,0,1,2,0,40.6822237753337,40.6714272566412,40.6711716363208,40.7227542466918,40.6659121517349,40.3114354639722,40.4626839160577,40.4760409932714,40.5317544890541,40.6120270989195,40.3112043311963,40.5892903551487,40.5616769799383,40.4463298343975,40.4698106356659,40.5287191656315,40.5359389331438,40.5554179920664,40.5884173616133,40.7475745563994,40.7029002934225
540,40.7000207934649,40.3064085500328,40.3064655178847,40.3064005268759,0,1,2,0,40.636540549121,40.6211587343982,40.6126340925619,40.6407883319044,40.6080930918685,40.3106938688808,40.4424947839478,40.4536196513076,40.5103588500573,40.5730580512523,40.3103985722253,40.5649150540789,40.5271085321214,40.4135332106742,40.4528426731107,40.5057722588327,40.5174097671304,40.5274609258332,40.5479229338348,40.6790182177901,40.6601854338393
570,40.5919144920183,40.3064028132524,40.3064632302601,40.3063960381355,0,1,2,0,40.6085908723672,40.591674938873,40.5745820854773,40.5861954513338,40.5784692974186,40.310360508992,40.4158958812509,40.420686842594,40.4656324149746,40.5317442439138,40.3095673724584,40.5219861492428,40.4968047672051,40.4187373356352,40.4668196170021,40.5254609444196,40.5246687407935,40.5196777834985,40.5290937241205,40.633603324733,40.6286493704184
600,40.5161874792701,40.3064063772606,40.3064594246612,40.3063974739372,0,1,2,0,40.5760370556211,40.5609703312197,40.5420921649183,40.5426073227526,40.545919588962,40.3102694685384,40.4067955123653,40.4126746672097,40.452501983896,40.4934165581039,40.3090905864773,40.4922668430023,40.4768637167005,40.4253117472971,40.4751145172946,40.5125784716042,40.4989616323984,40.4949926909623,40.504513512165,40.5944559179193,40.5872620167952
630,40.4842517943813,40.3064146259973,40.3064585353761,40.3064066304157,0,1,2,0,40.5340618357656,40.5225389898777,40.507393727313,40.5061553952653,40.4847200997776,40.3099948481859,40.404872396577,40.422947453831,40.4461329432611,40.4583313618136,40.3088843544415,40.4717881888606,40.4555720941918,40.3955207491318,40.4191768116597,40.4412588908458,40.4489148208043,40.4696093465495,40.4815751574339,40.5666530982409,40.5390874632181
