"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.993446081853,60.7212120372529,60.7211844486961,60.7212025706691,0,2,1,2,50.1397062025068,49.9691168070704,49.9700045766907,52.8869382489321,60.6765311359773,60.7001451507554,54.7948092925257,53.0318256633456,50.8594980631911,54.2608955070332,60.7048609279066,56.2799828091287,54.4565428793386,56.4104197320192,51.1231924569345,50.0905004405197,49.9741586190391,49.9694616801303,49.9690809530175,54.56028057087,54.4506785074808
90,52.7350511711764,60.720716959317,60.7212055034653,60.7206971707059,0,2,1,2,50.8617753088716,52.5977939024258,57.2043860428528,59.5584218612015,56.8221151815205,60.5739528335397,57.844978954812,57.5133084292057,53.9825888173169,55.1858716876635,60.6712803538598,55.0475162212891,52.651091377797,60.3431327759449,59.2537307635594,56.5453325991531,53.4553437517499,52.0208654935725,50.1637163649588,53.4281347908889,55.5997578239723
120,55.033779140849,40.3063400628598,40.3064406490466,40.3064641571076,0,0,1,3,45.798304714543,44.7935801371448,43.4580050224353,42.8041839117008,41.9091430144997,40.4007766151883,45.8813750167418,46.9577429719183,48.6522172983033,53.4814282461263,56.7740921774587,54.2197604902734,52.0019473652265,57.8610167791425,56.4498242844432,54.6968078473044,52.8766663012318,52.1081472792524,50.4353222081325,53.9689990117297,47.6099446307387
150,57.3289292413659,60.7213643651258,60.7212013072385,60.7215418739263,0,1,1,3,56.7818145723818,57.2456052989325,57.7908215883854,58.1413038397259,58.9258295567044,60.5830641318756,56.2283240645758,55.2481240443282,54.2827079553215,53.8785606203621,60.7325618486467,53.0552110569629,51.8548652635891,57.6264944119743,57.4193464214772,57.0575496832897,56.60178991965,56.3282487709697,52.9946088537404,52.6197629813785,56.2667053787457
180,54.143887856785,40.3065234742915,40.3064309431905,40.3065459384117,0,1,0,2,47.4063796275307,46.9694153050875,46.4891687251327,45.5425796673177,44.358690456549,52.5329198755099,52.7170209836522,53.0710025872604,53.0349809763195,52.4700907019476,40.4458599327666,52.3720631651881,51.7437329413374,45.0941526097258,46.7804297310369,48.4530787272101,50.8685559715873,52.7824784162575,53.5825575419106,50.023943030748,47.8353920660232
210,51.0376072151597,40.3063348863387,40.3064405647436,40.3064645097385,0,0,1,2,46.6671405229509,46.8120666662712,46.4463633862844,44.1918541719023,43.4297564201453,40.3368300676857,47.6001860796482,48.4033360187055,49.7763529326575,51.3724384601312,47.1450093613643,51.0772618127459,51.6868411411895,47.4303102255004,48.3264908918615,49.5597432266587,50.7293084843225,51.824422542991,51.585785397743,46.6625688758212,46.7588144296615
240,49.5127907614685,50.4756473957427,50.4755905776156,50.4755495684593,0,0,1,0,49.3237017899598,49.6196974758986,50.318981552468,48.6081825949891,50.8864980324083,50.4819110426041,49.4444610429553,49.4402032231605,49.7535053461731,49.2269359219109,48.3483998760072,49.585330182121,51.1516062377852,48.123470488571,48.192305529708,49.480941708823,50.5714329795678,51.3351472206517,50.5722608748313,48.8495426877328,49.1603870129323
270,49.1253796852348,40.3065044774905,40.3064500457556,40.3065460261457,0,0,2,1,49.1411108125266,49.0418303368709,48.6260929975485,45.553105938028,40.3413556391096,40.3677059583762,42.1441175432168,45.3934038840605,48.0427739834129,47.3842999940151,47.7378945485811,46.982120930946,49.7268743551665,48.3569211301249,48.3598534994157,49.4843417533196,50.657160179691,50.9901917207331,50.0939174847513,48.9806483353877,49.1407549220844
300,50.8299563008481,60.7215773243705,60.7211530961757,60.7211410871505,0,3,1,3,53.3757486126804,53.8199135585892,56.7396279529637,58.5707219983736,56.9030026009695,60.486267483621,54.8627935015111,53.3765822562102,51.5175325677296,50.597021689745,60.6876128229595,52.163324730851,49.4008975670307,58.7188757031858,55.5070195641316,53.3156351955528,51.7214240710401,51.5140260476715,50.0427295299024,52.8107478698345,52.5519445354393
