"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537329526,40.3064140675965,40.3064387043414,40.3064292468059,0,0,3,2,49.9690458159741,49.969053198883,49.9679967080415,46.1710833657309,40.3403085188097,40.3023605545681,41.9240208884471,43.7580713950338,47.1128132436541,46.3578516642313,47.8526204604702,44.4931370795327,46.279562446692,49.9690533033526,49.9690536922446,49.9690537542258,49.9690540410942,49.9686115618365,49.9589836597647,49.7718649470058,49.9573186324042
90,49.8652105490149,40.3073442769438,40.3064338458836,40.3067850488222,0,3,2,3,46.7297866913646,45.2454884349672,42.2685652734507,40.9239060313296,42.0640293924569,40.3235222322999,41.013926045162,41.600735059918,42.9307373647179,45.3164204223277,40.3024820794945,45.4132891043048,47.4225322052283,43.2979424674344,48.1072309938283,49.6575415974074,49.9588559898156,48.6676882535043,50.1475607090475,43.8776693913834,47.8127583357555
120,47.5981703610913,40.3056624740507,40.3065134384798,40.306208117474,0,0,3,2,42.9476878819749,42.5651509378007,42.3569529787663,42.395812417854,41.383592566806,40.3481065699023,41.2079245385362,41.2178245981454,41.5349572806589,45.2051161405642,42.8338367471276,45.2265156876294,45.6050457542443,43.9403234340962,45.2835530586614,46.5553872903935,47.7624870794556,48.453901526344,49.9001375492617,43.3537730784263,43.574033181905
150,45.077543873534,40.3065202002994,40.3066548940546,40.3066109057204,0,0,3,2,42.3228648180749,42.2979489386179,42.2795076992651,42.3460784174577,41.0826294332152,40.3223877510513,41.4141539026326,41.6854936293583,42.0417869166092,42.0491499345122,43.7140419173016,42.7730851605815,43.5716163336941,44.0254938861673,44.153614520737,44.1754627598546,45.057377188927,46.0194034846994,48.7792528307207,42.5807899257832,42.3829494701564
180,44.3764653733342,40.3066688273411,40.3065122976372,40.3066617383554,0,0,3,2,41.8021026346216,41.7718611104275,41.7385376973129,41.4336728836077,40.6720610177966,40.3241287940051,41.2416043152393,41.6636618961513,41.9682720664669,42.0433121600254,43.1226202254931,41.9304461767311,42.3263621711879,43.4813141627294,44.1020842254615,44.1396883018732,44.3255954554669,44.8077104850071,45.054294433551,41.8651760605584,41.8302502253
210,43.5952254533338,40.3064280318851,40.306564042949,40.3064807996992,0,0,3,2,41.713861911011,41.7003684430697,41.387840799988,40.8135835093586,40.6352102108846,40.3206649490795,41.0095966766511,41.2689287615967,41.8588948484507,42.0237588490835,41.6352794699676,41.9181354318908,41.604650971308,42.8533020750834,43.2395514130108,43.4135309095304,43.6150994286202,43.990393549561,43.0788439936907,41.6741579774907,41.7094130016491
240,42.6275578394691,40.3066410657018,40.306647572332,40.3064346419051,0,3,3,1,42.4717907294269,42.0521958571916,41.5636068558648,40.964899211586,40.639679486039,40.3213886318115,40.7888015667608,40.8444756485449,41.2733335630157,41.6798696871151,40.3149313586849,41.6230838986195,41.6109996832654,40.6195751116671,41.3075854306025,41.8731245690459,42.3820212784129,42.8637587504278,42.1611988960971,41.8254251663423,42.6145375365342
270,41.6159264204042,40.3055205221943,40.3064883079727,40.3063945187889,0,3,3,1,41.7644069601468,41.4902573496963,41.2989567289027,40.8213801969366,40.5239510075915,40.3203388851772,40.7899130632197,40.8407055727546,41.0131527641153,41.28532145427,40.320601929437,41.2390808565572,41.3374746841285,40.3953728798366,40.4276622988161,40.5104470532878,40.7299102244249,41.0850193635814,41.8432188262413,41.5746041719373,41.8683193161736
300,40.9736718523284,40.3064393104781,40.3065669491058,40.3065086119305,0,1,3,1,41.1935215060442,40.968975607133,40.6186397552902,40.5476408100838,40.5671288540914,40.3166679961027,40.7055904363715,40.8107179250861,40.9884067235057,41.0614838024296,40.3092967373823,41.0655990861049,41.0057193420836,40.5034445898118,40.7509803102494,40.7132265443032,41.2814037085354,41.8871748134239,41.586278097298,41.3037051263473,41.2705306420494
