"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7882209689652,40.3067199185712,40.306366065454,40.30648876207,0,3,0,1,42.0180384660041,42.0623871313987,42.2496314145709,42.0979562514312,40.6769588819654,41.6325555820862,42.6243083521196,42.5944771630108,42.6196368892997,42.852235115516,40.3234704447814,42.6340310752146,43.0010559013259,40.845496533868,40.885068991184,40.9086080566854,40.9475506695415,40.9708500623783,41.2144178530015,43.370488875746,42.0485055293795
180,41.5621030160546,40.3066483938552,40.3064498896965,40.3065366842954,0,3,0,1,41.6607506083168,41.6537339560555,41.8032827056231,41.6770700809135,40.4618492025879,41.8423705057918,42.529969995927,42.7290401013503,42.6457452511002,41.5766191176542,40.3313056372708,41.2347705267899,41.0143765178061,40.8504470132731,40.9898351025794,40.9848841662221,40.9975918159669,41.0243950766007,41.0341804373797,42.5329051177586,41.9726393723458
210,41.3791247797878,40.3067790630726,40.3065356082762,40.3064499238282,0,3,0,1,41.4628261561127,41.4974066505396,41.5722376475088,41.436926989025,40.5356660879976,41.2042400233391,42.6817520206868,42.4944079398052,41.7068278813737,41.1037212420625,40.3217937614965,40.8914492799562,41.2712346777198,40.6610563508821,40.8576971506793,40.8931010340768,40.9198168234673,40.9700228128492,40.9862858810363,42.2622606672404,41.5265282762956
240,41.4200020208538,40.3066777917705,40.3064245615519,40.3063334290879,0,3,0,1,41.2915959659912,41.2885649962562,41.2900861061194,40.9496837255829,40.4872151196926,41.8352968362594,42.6616633620868,41.8438708812198,41.2631629985258,40.9224309918997,40.316589524953,40.8315069568754,41.0473321443655,40.5233685412969,40.5755229830593,40.6159627958165,40.6453060608846,40.7036812941233,40.7510536721851,41.5914157780664,41.3139788800233
270,41.3465685838027,40.3066836890608,40.3064465679872,40.3064571582979,0,3,0,1,40.9693197986905,40.9210315613574,40.722984179192,40.5555843596671,40.3795471454848,41.6181602393086,42.5265636201467,41.4025953075475,41.2088878825808,40.9011015942427,40.3171814418861,40.8864832769413,40.9174455392073,40.4794422220654,40.5093732417061,40.5143746431709,40.5596523675146,40.5994775200782,40.6142656752701,41.2528847770344,41.03632566923
300,41.1314405667983,40.3066840706766,40.3064336832245,40.3064196508075,0,3,0,1,40.7356983806489,40.670341822857,40.6029586789551,40.7127236809705,40.3049209475669,40.7955220488387,41.973133301527,41.4818379149687,41.1623390026027,40.7675188550886,40.3143226308074,40.7389764436103,40.720380716144,40.4314670073271,40.4681594982215,40.4979498882893,40.5193336934487,40.533701225047,40.5388471723753,41.0258270165347,40.8229136882478
330,40.8286910997547,40.3067139824322,40.3064364609452,40.3064114311989,0,3,0,1,40.6251951474751,40.5721404116154,40.5243486653923,40.5434332297067,40.3041232762352,40.7347515590663,41.3997935113145,41.3122303686695,40.8344847044175,40.6490067304618,40.3145838514847,40.6088183510611,40.5859191710898,40.3964263553582,40.4217016752047,40.4499527118842,40.4698965815767,40.4826923255461,40.4885609966434,40.8751238230237,40.6930399945464
360,40.5782010690817,40.306692929889,40.3064382933298,40.3063837271997,0,3,0,1,40.6073457677596,40.570418039852,40.4824950622659,40.4161600112433,40.3041785703622,40.5789915925989,41.023250000985,41.1699576859519,40.6151229161337,40.5758208334923,40.3123433315121,40.5403692428208,40.4972422108032,40.3716499543546,40.3829284498274,40.3940887584008,40.4225273254245,40.4397021205386,40.4444640755193,40.7444150373196,40.6417936361863
