"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,49.8886891071218,50.4753527755102,50.4754256556193,50.474499929481,0,2,0,1,49.8895483333476,49.4061870486525,47.483228596266,47.4540248170523,50.2779019710888,43.1525512938546,47.4929432095984,48.0969231351111,48.8595101130213,45.2399317551354,50.4628403415893,45.2576869281729,45.9164056293244,49.8503120279256,49.8846900543195,49.9183640677215,49.9430089230684,49.9487390301874,49.9216744875429,48.4338549865759,47.3943454571065
120,47.0341394136835,40.3062685182659,40.3064355232927,40.3064815287282,0,2,1,2,48.0647461166215,47.3246491715436,46.3352433418627,44.0639313975082,40.3703013237034,40.3204118603727,43.0984215612804,44.1745904491196,47.5739811706046,44.2606916895846,40.3632945729129,43.9091946990768,45.7124230450969,41.581076767413,42.101328032353,42.8428436813942,44.2699195857699,45.334448332765,49.6264283132961,48.2318646436633,48.2925308454008
150,45.2916893813605,40.3066545548927,40.3064657509087,40.3067764070416,0,0,3,3,43.1133353153615,42.5237232224409,41.9119797752453,41.6153927238794,40.3083876526098,40.3167412120252,40.7693974148708,40.9162560948032,41.2757648554342,44.9396638713025,45.814346099655,45.2131335999335,47.2483218307023,45.4263572315463,44.9080439950771,44.2243149330462,44.4474199397048,45.0286242156279,48.9156679024952,47.1389040563111,43.7746440028524
180,43.651644228322,40.306893721444,40.3066388837655,40.3068250208841,0,1,2,2,42.3947705919703,42.2251815926635,41.9425200928963,41.6571909146094,41.8577441488419,40.3237114053463,41.4796938072886,41.8957761312659,41.9817171749955,42.6919628415097,40.3258700122654,43.3313950919572,46.0597888493827,41.5813887956142,42.8121181341556,42.8814611442326,43.0356680083636,43.3606997410392,46.8097685566465,43.663303772003,42.475491081221
210,42.4524375932873,40.3060998880433,40.3065137157659,40.3065095067253,0,1,2,2,41.7919162125408,41.6833063563986,41.6129436100354,41.4131796848768,40.6961060731655,40.3060023519117,41.3103731362925,41.4517317421329,42.396302446617,42.4616720034249,40.2998513657053,44.2085651710237,44.6240646659309,40.7722583728683,41.4443696349198,41.7252406383041,41.8424330150308,41.9649293954938,44.6688670337757,42.4424647993446,41.9662540226941
240,42.3142737372037,40.3065654379815,40.3065468753232,40.3065919968267,0,1,2,2,41.4686857228344,41.3799971333409,41.2271047189761,41.0818611250235,40.4688060265969,40.3325866838399,41.4009373251157,41.6159912363214,42.2332373586572,42.7767204547437,40.3204074884016,42.4716026128561,43.2566596535232,40.6618244476774,40.9177301755663,41.7662167419383,41.8916141244954,41.8983221736217,43.279294307124,41.8142998033546,41.6846904740758
270,42.2539648343724,40.3066054585237,40.3066481030028,40.3068756293933,0,0,3,3,41.2106921609369,40.9941758234742,40.6813152546002,40.6041769147507,40.4688696506451,40.3119067863794,40.695873381984,40.8038155510363,41.0425952723043,41.9890761086845,40.6358565570754,41.7786874759343,42.0149010301059,41.8227983675532,41.6751764086849,41.8181777993799,41.8815242633453,41.9309272784583,42.57188377226,41.486591394951,41.6242662626938
300,42.014674893007,40.306639741557,40.306392269142,40.3065499180653,0,2,1,2,41.1562282933455,41.0523359095093,40.919941816806,40.9117125084233,40.6690641728654,40.3148298993736,41.1347432468216,41.2175235053803,41.4363265350556,41.785487951195,40.303727240177,41.7556102250562,41.6191500605174,40.6496952300913,41.3594320993898,41.5955258184767,41.7672918016235,41.8753641659345,42.3883545920947,41.1273250463597,41.3083052960446
