"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9692484999609,60.7211639355938,60.7211848883977,60.7212042306885,0,0,2,3,49.9738491297938,50.0237426294873,51.2077844285426,56.9107047037655,60.6820755278139,60.704892209491,57.5317844837267,55.0811252157896,50.8642466435182,55.2908816953331,52.3177218595976,57.0470081467197,54.7862788697741,49.9690747412415,49.969215147413,49.97103832642,50.015670909216,50.3011202982125,50.3467593967899,49.9699122454646,49.9692367705574
90,49.8074920975016,40.3068321728638,40.3064529294101,40.3059997410627,0,2,1,1,50.0617176004547,50.401099720348,51.1137294218207,50.6040982126943,40.8414323204307,40.4753359779917,44.8199217741325,46.6963274818799,48.5705467014868,54.7972898929085,40.3157241523293,54.7730782252824,53.6916081471583,43.78845458203,47.5301841543123,49.0582818829023,49.7599371013929,50.1063422993834,50.255428086026,46.356844268824,47.8627012649202
120,49.5284889437621,60.7206016108607,60.7211584803145,60.7211723420695,0,0,2,3,53.6377212649425,55.0719363133003,57.5591743152819,58.8641354824041,60.6577654849089,60.6308983097,57.8712574453762,56.6628527725031,54.2603877649052,55.0557861118488,43.6959991668457,55.11736920233,54.6510101361036,44.9462051625345,46.9584338178036,48.7516688559935,49.7185389813296,49.9650540824425,50.1651028940132,45.7296902449759,52.1340165900279
150,47.9287684148343,60.7213188554135,60.7213734780107,60.7216470432285,0,0,2,3,57.3770908271587,57.5378979107983,57.4890496032337,57.5699578239287,60.6438005002259,60.6899332568416,59.0053728924562,58.7132703234928,58.1490782095319,57.5305203049629,52.8777677451851,56.3787745766356,53.2983932613163,50.9553355427906,49.7868497830997,49.4008953767404,49.2683671858264,49.4576925543121,49.4609544102452,55.2980625534181,56.9770021084152
180,51.2775558714915,60.7212623886924,60.7212272218455,60.7213616500409,0,0,2,3,57.6308568805312,57.625189882021,57.4375104152052,57.5863416354527,58.344170271486,60.7020303258993,58.1105553233135,57.4765610922479,56.5301312867533,56.9035385442562,56.6699451054481,57.5436008600923,54.6800442921069,53.9095649188029,53.2667462747369,52.6093642003848,51.8286758974326,51.2397650603741,49.8165111525583,58.1164088391788,57.4981612877858
210,54.2751941524823,60.721357445927,60.7213321401165,60.7214707132054,0,0,2,3,57.8444907007028,57.8230344743146,57.8039507203422,58.3050297243044,59.2714276550606,60.6963942533558,59.066600383995,58.4548997842802,57.4852677825723,55.9593369881883,56.5763145005966,56.1403772433566,57.7685360344212,55.5917827475871,55.7627017797104,55.3088965474176,54.414168686453,53.5282116422594,51.2021865804036,58.2163956852327,57.7234901463625
240,56.0007856311541,60.7212118440856,60.7213088806024,60.7217387447895,0,0,2,3,57.9189828380406,58.1617483550436,58.7798102190263,59.1363262354299,59.0865421406182,60.7082783003338,59.8626678349552,59.3448324344356,59.0436919501302,57.0023717745228,56.9557516639891,56.6187600260498,57.9264691247967,56.5764867469113,56.8833643452617,56.7188233606365,56.1720987226762,55.5100384324568,52.6131268543917,58.598285351029,57.7568415487442
270,57.0842825614334,60.7211244945354,60.7212494505364,60.7216154682898,0,0,2,3,58.9120422906389,59.1527129981779,59.7070240323698,59.8735408290544,59.5406478061212,60.7142665333938,59.9926776763868,59.8846084678069,59.7048228761892,58.2288457633354,59.0038008895995,57.7302412773265,58.0939069511879,57.3034046398705,57.2147219235652,57.2264903260455,57.08173408329,56.6078994031721,55.5520800943983,59.2432573453468,58.5881407569923
300,57.7614215556746,60.7212531902818,60.7213481036535,60.7217031703217,0,0,2,3,59.4534719092945,59.7230260180007,59.9726089230694,60.0006253046354,60.142602733445,60.7157686972949,59.5488788817754,59.6344313149958,59.59228706904,59.0396060336945,58.9326442944693,58.8965308751115,58.4650932649642,57.6263287202494,57.2246907527446,57.1897222831964,57.4278006848667,57.240398173407,56.9195390788107,59.270536473136,59.267951774036
