"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1188807272549,40.3064329412394,40.3064696888705,40.3065486410338,0,3,2,2,42.953718930088,42.2026823804863,41.6591504642934,41.5897245957954,40.3509921285916,40.3116696577124,41.2926556083841,41.3305181852781,41.5546852688832,44.538049885152,40.3154751462235,44.6527626298713,46.1340880956766,40.5798384532344,40.7852980834052,40.865675031656,41.0719288909801,41.4663054513788,45.1584454588229,45.3654681396237,43.4460939873853
150,41.977465944084,40.3068287148583,40.3065044193092,40.3066303151408,0,3,2,2,42.1823659946819,42.1532482029403,42.2343992004226,42.0297681442374,40.7235921860722,40.3269266536259,41.0479447875675,41.2495840268027,41.4538256238628,43.4128470260349,40.3284347716517,43.0596110688564,43.3912656435991,41.0352222590577,41.1459947966728,41.1545134044467,41.1755787814209,41.1872252434014,41.362981742621,43.5446664844905,42.2854917335131
180,41.7642261937775,40.3064909722679,40.3065217588555,40.3062999279685,0,3,2,2,41.8028021226145,41.7591634734203,41.5830710557202,41.0821049211003,40.6915775853094,40.3155597250717,40.9775269963408,41.4178186989469,41.8910252985762,42.48388971182,40.3203670703864,41.9261317878937,42.1044018101199,40.7244210312608,41.0474919245194,41.1299027577693,41.1391106666939,41.1584993941879,41.1826956488513,41.7251659984093,41.8039874851021
210,41.4226614728947,40.3066603283319,40.3065197240152,40.3063965581207,0,3,2,2,41.0162683215111,40.8914777016147,40.7076199162017,40.4940832298348,40.4718097591067,40.3117055234061,40.6345340678654,40.7998598318066,41.5231533880645,41.7640131421882,40.3135540557661,41.3569575778402,42.190230347908,40.4784827843438,40.6043826363518,40.8330802713449,40.8957236560847,40.9288820963585,40.9512097087867,40.8808500773012,41.1707411148044
240,41.296626396528,40.3067278898198,40.3064208092093,40.3063406883199,0,3,0,0,41.0338857405016,41.0316071190816,40.9927759666404,40.9134577472934,40.7979857561473,40.9710396424719,41.0905139004075,41.3403495290039,41.5184233216749,41.3624044329611,40.3150972211025,41.2468373375557,41.3096043165815,40.4910496193681,40.5432030504102,40.5869935362835,40.6471626959163,40.712354369808,40.7438013739053,41.1659847329101,41.0714934407515
270,41.0870079917227,40.3066557608892,40.3064398057124,40.3063873282264,0,3,0,0,41.0118475692238,40.9717508584963,40.9463247420248,40.929890866039,40.6777069406819,40.9771844402051,41.1763826803594,41.3135366203513,41.258912967212,41.0358922460153,40.3154968656179,41.0461354565541,41.1050613423133,40.4527515745298,40.5029528025097,40.5355726479954,40.6456807898806,40.6985874603658,40.7211434332828,41.1844383437532,41.0103543693504
300,40.8209720469443,40.3066417828671,40.3064374974652,40.3063707130175,0,3,0,0,40.9030471351547,40.872059342462,40.8480866884282,40.8552665223021,40.678960690145,41.0668775225285,41.1517825917415,41.0590690520136,40.9564829645476,40.8325550243907,40.3153735103491,40.821805477145,40.8841279179184,40.437378910384,40.4551222865833,40.5204266829463,40.6043955046119,40.617618765996,40.6257272417566,41.1577130400609,40.90928986627
330,40.6880543403641,40.3067057516367,40.3064391541061,40.3064182997182,0,3,0,0,40.8470621149401,40.8150918579571,40.7607901500145,40.7594328423679,40.5743877225023,41.0536436437762,41.0675156770297,40.8104023405118,40.7723357994444,40.7387349010743,40.3162264887295,40.7104929158865,40.6745447489075,40.4372154486363,40.4674447554514,40.4861722225842,40.5174289136404,40.5227693344097,40.533407015501,41.119480695268,40.8831863446793
