"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,48.8655239525925,40.305724527721,40.3064384318095,40.3064246160664,0,1,0,0,47.3491294048468,49.4824235161216,49.9248645299792,49.8849054950236,44.7755351012217,42.13744114584,45.2468297572499,45.9196320512242,48.1401510718094,47.9699221449105,40.3109504567211,46.8047430762904,45.0837297929851,41.5331568247283,42.5667928128032,44.7830482632969,47.9932279738793,49.404145266161,49.9695623491472,45.3761634121468,43.4911388210206
120,48.1993339711408,60.7211929001691,60.7211747102317,60.7212406883106,0,2,2,3,47.3365963094888,49.5239290584377,49.8942540346944,52.0445970955587,60.6160178494862,60.6821293017084,53.0177103514675,52.1022413693287,48.2996134871278,53.6142122447948,60.6960132027561,55.4518934866133,52.0032058931632,58.0401487917672,54.0994994458564,48.5201115586904,47.3694024170587,48.4632049467159,50.0080493633386,46.4271806292241,49.8503669124441
150,46.3408442226011,40.3066437604425,40.3064085465117,40.3058062909216,0,2,0,3,45.2850450073998,44.3372750262283,42.5304447246542,41.7652260050588,41.451072136827,50.4117684142802,48.0397865369802,49.9986156490317,49.2541812800004,48.7908442068699,40.3893947282943,49.2809250548933,49.9401009614173,42.6260622197741,43.3029325352576,43.8147870994127,44.4097354607908,44.9806367308871,48.9098118157854,48.8722581641841,46.9807185852802
180,45.5518447712194,40.3064141809205,40.3064486178738,40.3060545787945,0,2,3,0,44.4211962912411,44.6989165107695,44.5657167316866,44.6034052167921,46.3593314006655,40.3267544584349,41.9783081720673,44.9507628699061,47.0101054746757,47.5575420263407,40.315115309197,47.0862125690516,46.7120876616982,42.0801303243085,42.1192193468602,42.2034943519424,42.369238931903,42.5693244516544,43.5557845892753,47.4012053193395,44.8824912517102
210,44.7581112987877,40.3076977099852,40.3066410842145,40.3080304738041,0,2,3,3,44.859304084083,44.5829853148162,43.3120371128512,42.8376162280517,40.310763361874,40.3521427040704,40.9982448517309,42.0667642466099,43.0427345420012,43.7051848599799,40.3516066934222,42.7738423614318,43.0845522979687,42.2761130842791,42.4869111733275,42.3794884045209,42.4514206774537,42.4791624522326,42.5895185889081,46.2294493737019,45.6322170667504
240,44.5612563518614,40.3063140788075,40.3064874196882,40.3058477109421,0,0,2,3,42.0998373736603,41.5254220107357,40.9081055529696,40.729043433224,41.3273971299419,40.3175574816488,41.8488025688697,42.2502934107264,42.4036729181874,43.2511557721602,40.6332400960488,42.8127729981692,43.0767978809733,43.9037258081977,43.9460491729371,43.7644618364975,43.6913010687331,43.6825078780659,43.4119003207792,44.0558020422518,43.2080348196448
270,43.4546302631597,40.3062185769289,40.3065854883706,40.3060669780895,0,2,3,3,41.3628014054389,41.2361023168714,40.9201454312842,40.7619241830038,41.2416228738407,40.325970322195,41.1151210280282,41.5449624344988,42.1605481680161,42.5243910448989,40.3025983937924,42.902927980685,43.021532412873,41.3642448943935,41.9138884387296,42.3593341922547,42.3722083274981,42.5278156502448,42.8983593450438,42.3064096742109,41.569497688405
300,42.2954066395026,40.3062633200044,40.3063677145449,40.306797720252,0,1,1,1,41.5719030271428,41.5181889235091,41.1757259225599,41.0821374926484,40.3110164940669,40.3219869871631,41.3669886506433,41.9154712952672,42.0969901100774,42.0650464294871,40.3264981369944,42.6762949881395,42.8940741251591,41.0810882430325,41.9064130747832,41.9007184255481,41.6444743678944,41.624970546773,41.9044007841619,42.1012275047326,41.5912552724818
