"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.0364930005276,40.3057393991728,40.3065065938217,40.3058382415693,0,3,3,1,48.0185297778996,49.7082487229604,48.3794584325353,46.0413556505005,40.6451558506771,40.3620272335228,41.2511058348272,41.4101992205292,42.645992886744,43.2994864816427,40.3167035267313,43.3783198551886,46.8967790908863,40.5043845895032,40.9640301543256,42.4625746241603,44.8347359525201,46.3262254827091,49.6698807842886,44.8335833488836,44.3456256710197
120,42.4190911386543,40.306796475493,40.3064372070809,40.306968837082,0,3,2,3,43.8964084596138,43.0490302316244,41.8099312779548,41.1708782498096,40.3321429115402,40.3333512979095,41.5265468958352,41.9645478407524,42.1699858990186,43.7001407182891,40.3148243461283,44.1024100803521,46.5159045289503,40.57095413643,40.7898880570105,40.8704505985695,41.1034856155884,41.541199685021,45.2597985303215,45.4062854247246,44.2621347975626
150,42.1664885328611,40.3066084741006,40.3064351237817,40.3064600232831,0,3,2,3,41.5300998285666,41.5359844950164,41.7517184922973,41.6630457569399,40.4388076208315,40.3248337320671,41.0168389676427,41.2716274706608,41.8198482692378,43.2334161903531,40.3271883097521,43.1025517411945,44.5335937267819,41.0403727736101,41.1145681399816,41.1314420624081,41.1719654264965,41.1855838190653,41.3988460914934,43.7642789961981,41.643461388678
180,41.8748919138215,40.3064199521175,40.3064755542784,40.3063445707643,0,3,1,3,41.0271410632677,40.9839549663356,40.9530381426331,40.7733863613055,40.7490066877882,40.3124638129092,41.1424895989258,41.4853923449385,42.0786385750716,42.4313674222274,40.3249129130028,42.1033625643665,43.4164062343611,40.6493011310094,40.8254663816163,40.8428569577268,40.8887777843707,40.93235407958,40.9715254898966,41.4367984650081,41.0510064606559
210,41.2435836355003,40.3065919099175,40.3064487915783,40.3063856961543,0,3,0,2,41.0310132687942,41.0556653914308,41.0760372399301,40.8862736814328,40.435401725297,40.4851684762903,41.5655141194932,41.4839093830356,41.8417564025882,41.5692825403954,40.3120569332463,41.3529411588963,41.7918658344018,40.4857863058688,40.5898757123368,40.7565535986255,40.7902935373545,40.8288583452176,40.8533177522839,40.9786055749937,41.0600834771867
240,41.1938281876876,40.30672395972,40.3064364884558,40.3064381507115,0,3,0,2,40.8435829018981,40.7442021474851,40.6600544472443,40.5979708061274,40.354015885752,40.9880038093195,41.4483349438879,41.381506608313,41.3355987341709,41.1271617977825,40.3139513538187,41.0309041401799,41.1972800948806,40.4172288772727,40.4376706067508,40.5828659931085,40.6356586534892,40.6966566649152,40.7376706586631,40.8934297748177,40.8523613229802
270,41.0496034194694,40.3063575637585,40.3065519417131,40.3061787531608,0,1,2,0,40.9615748192963,40.8795700273259,40.8699473411203,40.8938555737106,40.7936558170152,40.318070203014,40.9259520315076,41.0576786178583,41.1193133941111,41.0296790484726,40.3148914226092,40.9873326011838,40.9807810159338,40.633122824282,40.6718319249442,40.6879876469769,40.7455260306063,40.8138271623309,40.8187467557079,40.9556136093786,40.9766647664952
300,40.9636087132951,40.3071949883126,40.3066617609305,40.3070742183894,0,1,2,0,40.9486397871983,40.9275028602843,40.9465779060277,40.9654968656153,40.9327451323809,40.3072423176605,40.3838235343501,40.5585030463082,40.6250513440734,40.9998699041277,40.3075569069568,40.9732661267453,41.0119943790813,40.5783322560094,40.8042050211703,40.9018271167421,40.950254431961,40.9320295437446,40.8977463744048,40.9451860068185,40.9595326169207
330,40.9238359758714,40.3063960643783,40.3064846323104,40.3064525999665,0,1,2,0,40.9432859135785,40.9437657072282,40.9516340914727,40.9449275540715,40.9457468132661,40.3130059331395,40.3856712241016,40.3926023761859,40.4316862377557,40.8718350951882,40.3100978438053,40.9335649828852,40.9807032288278,40.5388335805135,40.7927674790974,40.8517739671154,40.906663805138,40.8955310713135,40.8754803309837,40.8357450530674,40.9470507222
360,40.8614576560566,40.3064633842194,40.3064461524842,40.3066410510812,0,1,1,2,40.8880594555091,40.8733413977986,40.7709873945613,40.6012887800252,40.3033724769595,40.308741262997,40.5300521616116,40.5425725266444,40.551088750968,40.8066906714649,40.3081825443826,40.8778539105034,40.9334814671653,40.4101655641901,40.8002962463596,40.7722308705023,40.70854196308,40.6981844399472,40.790940796667,40.8286527361372,40.907230623243
