"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7232810740343,40.3064632936715,40.3064369409692,40.3064819286826,0,1,0,2,40.5286351252477,40.5479453361433,40.4985671160518,40.4006954051938,40.3650269631634,40.5072837627681,40.7881480103169,40.8322836630052,40.8073199818014,41.0082703035713,40.3085662950991,41.0960711785585,40.7942721431544,40.4321987136483,40.4917236739778,40.5330579991927,40.5544959960231,40.5641325274864,40.5533612534829,40.488943568894,40.5173106003431
390,40.6490767370128,40.3064674486811,40.3064377279668,40.3065166464094,0,1,0,2,40.4543446573008,40.4404324821143,40.3997846604112,40.3698058288886,40.3663762474094,40.435650846356,40.6800742858618,40.7151695788432,40.735193501802,40.9651996174882,40.307838112074,40.8641297971312,40.689090760813,40.3871762684302,40.4664288994235,40.5124887270384,40.5599279671806,40.5917433526347,40.577339885116,40.4409138876583,40.4627353639904
420,40.6100184851925,40.306406402515,40.3064383631238,40.3063908045939,0,0,0,0,40.5559678443971,40.5520658500016,40.5456845917413,40.5545047078095,40.5696407879761,40.4714290096244,40.7750449053899,40.7737650797852,40.7444632153038,40.8518634157976,40.4676441781769,40.7593471841213,40.6129730505454,40.5074111991566,40.5456657433735,40.574174797203,40.6018272235882,40.6222319496121,40.6026716121252,40.6084978240232,40.5637524649759
450,40.5993213804515,40.3064532446075,40.3064399272212,40.3064586932655,0,0,0,0,40.6309038692843,40.6097754986829,40.6096953786725,40.6118529935249,40.5959319810505,40.463921508704,40.7779540885483,40.7643927826723,40.7998289728002,40.7759371868587,40.52932365824,40.6721209037867,40.6027366887072,40.5507130815834,40.5591344817174,40.5727251123798,40.6051554346051,40.6126267177936,40.6051879298655,40.619572736948,40.6241408293193
480,40.597020788479,40.3064407314694,40.3064370109713,40.3064673168691,0,0,0,0,40.6699894237128,40.6370674187827,40.6172382948366,40.6179878170794,40.6174749088303,40.4835031389727,40.7686985017596,40.7632724637904,40.7814764554257,40.7122790948732,40.5015860621904,40.6620101653479,40.6164970636487,40.568273658884,40.5754906641817,40.5832953467879,40.6061000180416,40.605586850517,40.6024263498099,40.6358860641017,40.6504094959383
510,40.5763900592133,40.3065016729653,40.3064359249057,40.3066472454734,0,1,0,2,40.6731323310799,40.6291335519329,40.6210644887373,40.6050351408962,40.3017966263019,40.5124311169861,40.7172374918043,40.7433539885631,40.6838389923665,40.540791596795,40.3092588347952,40.4779805675014,40.479453435906,40.5724986942433,40.5789765992542,40.5855468405245,40.6005877384114,40.5989497328484,40.59915407618,40.5268963424903,40.6361231999073
540,40.5129939735504,40.3063333922832,40.3064379325517,40.3060281400235,0,1,0,2,40.6448866545273,40.5670981163649,40.5806985005242,40.3537076314914,40.4205733017819,40.4682187770391,40.7043091766266,40.7180866445353,40.5398736665683,40.4193517047097,40.3058440402671,40.3930555150064,40.506881081435,40.4184994013956,40.5346165309116,40.5494236142242,40.5901891314705,40.5883816941827,40.5923731194406,40.5663388150411,40.6160296745885
570,40.4373628981194,40.3064317259071,40.3064375841254,40.3064006716524,0,1,0,2,40.4962800503299,40.4288405916479,40.3770590257192,40.3502998891026,40.3627995918042,40.5214104325065,40.5947820618696,40.63879255738,40.5789246300993,40.4202887213479,40.3073474346269,40.4406276628795,40.4837558904212,40.3250305899961,40.4452510742771,40.4609510938246,40.5541617155421,40.5599519757611,40.5739660813925,40.5602666678028,40.5376473610326
600,40.3839505660421,40.3064895157842,40.3064367829328,40.3065739843971,0,1,0,2,40.3797381009761,40.3682906048414,40.3641615088307,40.3656254922383,40.3315152947145,40.4576811023543,40.4790658004788,40.5097081597755,40.5472789295857,40.435237509092,40.3075213799185,40.4606886928879,40.4749530252456,40.3331342763554,40.3396069262043,40.3650309007818,40.4118796717137,40.4551122786997,40.5151163600216,40.4440229571557,40.3994284426178
630,40.3950114942437,40.3064971625578,40.3064357990271,40.3064199402675,0,2,0,1,40.3641754490597,40.3665291555946,40.3726304290631,40.3556932348074,40.3327499376321,40.4011994136322,40.4300593424069,40.4560845600406,40.5068749866496,40.4740746121459,40.3106876471493,40.4410051852268,40.453574436162,40.3216676301919,40.3226931827701,40.3248405159233,40.3366601310348,40.3661554900002,40.4343066001188,40.381765841911,40.3656398397042
