"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.6122583107636,40.3063957250558,40.3063851785716,40.306800119559,0,3,3,3,47.1909229017721,45.9375212639192,42.8716244696059,41.1893799405142,43.0914819042114,40.334306587475,41.0585816872428,41.4176387268596,42.2651461742709,45.4748649837028,40.316957547315,45.500464836198,47.0554136521963,40.5140566334185,40.8632625276318,41.9900549677448,44.3629631121839,46.0285819037117,49.5113820221291,44.6473757540723,43.7456736468139
120,42.7873288262539,40.3065128412138,40.3066019644436,40.3063064005829,0,1,2,1,45.119978246564,43.5118838997164,42.8427833122951,42.565318920639,41.88157500979,40.3246741643293,41.5398385398852,41.556064470294,41.5705978714562,45.2875572727412,40.3104913058657,45.4867101658817,45.2896383563762,40.7864687537627,40.9797223725074,41.1525814977362,42.4867229153505,44.3579462362194,48.8201681217898,43.9319596737057,44.8429409410349
150,41.5949824042399,40.3063012702813,40.3064517229281,40.3063886222788,0,1,2,1,43.0539034754302,42.8645163892615,42.7095141343286,42.5960611016413,40.9549673618408,40.3258021062403,41.2402728957642,41.3915977307808,41.6042538035998,42.1026055809932,40.3126730526223,44.5383400453642,44.6190607915707,40.9004532756052,41.5427270889838,41.6996871447539,41.7229860591075,42.1585557901076,46.6103600143366,44.2579891972278,43.4146279504335
180,41.5093558415533,40.3064213641503,40.3065039105215,40.3066149433835,0,1,2,1,42.4302197770952,42.1791971842115,41.896292121489,41.6784527892071,40.5987736676511,40.3256299591146,41.070683286347,41.5678835359694,41.6675107309644,41.6912068806759,40.3212957030067,42.538244792998,43.8358521432905,41.1755665214143,41.3473087311344,41.5148605617244,41.6810413776183,41.7009701221414,44.1844645079334,43.5640988251347,42.5476513475874
210,41.6971155958805,40.3064526615839,40.3064485465817,40.3064589285903,0,1,2,1,41.7811167217733,41.6476874312989,41.6089309235527,41.2916876538073,41.0506921395112,40.3202008405278,41.1022949130523,41.3655573371435,41.6374512833081,41.6956780165491,40.318056448943,41.7472300910326,42.8334081732105,40.8670958752436,41.0284868604132,41.0857836780613,41.2139727740649,41.3172015126921,42.9945323871161,42.5545181325824,41.8804912794059
240,41.7157466196136,40.3064718150568,40.3065673031623,40.3064948452528,0,1,2,1,41.3385484982119,41.3054498252372,41.1712236751012,40.9089888762542,40.7417926956097,40.3172163283278,40.9961825576104,41.1016093241462,41.5212447626486,41.7179000240752,40.3109145727313,41.7123536493132,41.9799459732722,40.7380873640687,40.8380793118076,40.8757730488213,40.930753137745,41.0395110354205,41.5570147477682,41.6620964044471,41.3920749855567
270,41.8319366845872,40.3064089309736,40.3064493432705,40.3064405723887,0,1,2,1,41.1574062985048,41.0536087846764,40.8820560681049,40.7645305450691,40.6320006815934,40.3143429657739,40.7403224643744,40.8771873590759,41.2176796446216,41.5552088326694,40.310892157343,41.4151938396672,41.4513107818941,40.5728458778981,40.646696410616,40.714005898785,40.8650861123236,40.9740109933854,41.0815193765023,41.2671579991924,41.2089739567844
300,41.7095981894845,40.3064614201279,40.3064998608774,40.3064872133467,0,1,2,1,40.9247131109049,40.8418392565916,40.7903382589223,40.7221564563359,40.5751295471726,40.3129521150016,40.6462154037234,40.7414657895487,40.9807018470162,41.2608685978869,40.3118923914344,41.0754312153929,41.2129871920047,40.5423099381651,40.6013944267164,40.6611676976554,40.7643870922807,40.8763289380438,40.9501366003667,41.0387415183449,41.0356746742816
330,41.52196431065,40.306463924427,40.3065040185002,40.3064924522811,0,1,2,1,40.7372524618319,40.7005833432238,40.6516249803196,40.5963452746874,40.4978973108124,40.3119525479989,40.5711929872517,40.5840121922669,40.7824424041913,40.9103622530517,40.3110396088883,40.8815651269077,41.0400173689027,40.5301654976857,40.585738684328,40.7030337246825,40.8490791845559,40.9226367016811,40.8607691383831,40.8644948314969,40.8022971335664
360,41.3465930201935,40.3064306407598,40.3064099187256,40.3064585696643,0,0,0,0,41.0061991857681,41.0019823409307,40.9762153553138,41.0068421318793,40.9989242354007,40.9336429046686,41.0000554870103,41.0858615011927,41.1003164524136,41.0545774526833,40.9295634785719,41.0272266567539,41.0316330154298,40.9671162481601,40.9504332821901,40.9980304895249,41.10747512828,41.0608925341452,40.9494407366263,40.899310331245,41.0580010469477
390,41.2308313003185,40.3062821772439,40.3064424270949,40.3062872839379,0,0,3,0,41.1736555475373,41.2048072514957,41.1997023216778,41.1838449261346,41.020267679948,40.3005163224923,40.4329106872348,40.5534617226857,40.6298514422663,40.9724426209475,40.8609255190926,40.9966631565894,41.0031841296325,41.0845229474874,41.076174331302,41.0716890754882,41.1434071100193,41.1012740105059,41.0691242154024,40.975332211085,41.1644200783071
420,41.1472944591384,40.3074362189384,40.3067167093257,40.3074427000273,0,0,3,0,40.9758958698433,40.9321883037222,40.8459361282755,40.8015170514291,40.8369577111177,40.3174686410912,40.6061703110834,40.7909528075513,40.7746219907951,40.6244127018325,40.6979250135328,40.7035801409814,40.7533152913141,41.1149949011355,41.1043126828462,41.1190945518954,41.1250901677083,41.1212864038434,41.0614327496978,41.0431444157761,41.0099008304569
450,41.0841276263044,40.3067703384974,40.3066147370404,40.3067818150692,0,0,3,0,40.8851676346268,40.830088705995,40.7645647263371,40.698967572284,40.6447947380589,40.3148680802826,40.4502355127006,40.4768841130294,40.5114917145677,40.5748356946634,41.0337052411833,40.5753620801233,40.60034442574,41.0795035710212,41.0701766501638,41.0679312539891,41.0629815299049,41.0137291869895,40.874614257854,41.0471838715725,40.9166258630547
480,40.9454598411923,40.3063156346534,40.3066224623507,40.3063412330341,0,0,3,0,40.7334269779855,40.7080859459504,40.6903697688595,40.6945841386862,40.6251456525799,40.3135329708478,40.4942580813762,40.5235102701742,40.5689123803499,40.6386899202681,40.9915369095486,40.6092461260946,40.6185008589021,40.9550203822792,40.9352959828102,40.8845205154612,40.8155390275974,40.7454482997972,40.7042776587541,41.0324034116005,40.7610714159245
510,40.7789033389616,40.3064239022014,40.3065032313057,40.3063561143805,0,0,3,0,40.6464222994507,40.6269710077335,40.6095152793869,40.6032293258621,40.6201729039851,40.3143227191022,40.4668407781688,40.5066066097876,40.5270787683998,40.5885993681121,40.8326934426134,40.5975277971365,40.5789297169916,40.8110434498376,40.7575898992092,40.7222946689125,40.6831461171742,40.6592898348261,40.6569277442782,40.8840994130705,40.6717487080438
540,40.6570950245378,40.3065873939489,40.3066176808078,40.3065444640064,0,0,3,0,40.6014493089106,40.5923475966716,40.593479419708,40.6035768086672,40.5285284214031,40.3137720363928,40.4379393255609,40.4697553197076,40.4856657708614,40.5443708365113,40.7135343232113,40.5700972324739,40.477624462281,40.6761027586827,40.6478324825555,40.6318276110852,40.617420310767,40.6149782964236,40.5834726090315,40.7346552809359,40.6110920364982
