"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.4261576833114,40.306557558959,40.3064328535461,40.3062820565682,0,3,0,2,49.1902132328329,47.7931575222827,43.4397342751966,41.3032107231954,43.7068822490407,43.4539173466014,46.1254488719959,46.3728794947161,48.4521771796121,45.0129274388086,40.3399783637022,45.1279154630942,46.2416862695629,40.6054835637303,41.7583609143362,44.2464039636169,46.7647244879111,47.9249765936308,49.8049766697258,47.9275837159101,44.8131812777693
120,43.4315476177821,40.3059550938717,40.3064277700807,40.3062558740438,0,3,2,1,44.5596442539269,43.5705205424105,42.6572701559597,42.42954247287,41.9625092101557,40.3036599445987,42.5480386352532,43.3802979007255,47.0267981289199,44.9751570893485,40.3269703292299,45.2452837363469,46.314329549351,40.7235530134617,40.7902569820186,40.9138650057144,41.3445323936082,41.9340287140179,46.617153430202,46.5367539430248,45.2131727118915
150,42.6815640593753,40.3068099892928,40.3064423170055,40.3066964518345,0,2,1,3,41.7217530930379,41.7280480825024,41.9048535369993,41.5150576717806,40.4097284682912,40.3066878731331,41.3060884131888,42.1487675032215,44.1735233078777,44.0250821661656,40.3345768998036,43.8125145303033,43.9836965137191,41.1685587626525,41.1734979864177,41.1617363984191,41.1847134466411,41.2794128411808,41.8014336830608,45.0666850027912,41.7983775067025
180,42.1850350784581,40.3066209655507,40.3064668547955,40.3061674202195,0,1,1,1,42.6453787064943,42.7244221391348,42.493245279529,41.8285417129232,41.0238290697509,40.3264181572018,40.8158205905537,41.0534650994645,41.6076104899135,43.3106255878331,40.3238240997745,43.0507349184869,42.9690305544055,41.4856742530979,41.7682433468659,41.7654905079546,41.7754121570817,41.8179684339743,41.862858301045,43.0924988718301,42.4939622393651
210,41.9185746457732,40.3064011890474,40.3064658532897,40.3064669859372,0,1,1,1,42.6740707512403,42.8652400059328,42.491703762484,40.8333614727964,40.3709531622389,40.306056696401,40.8599716968735,41.0480462479955,41.5518101977595,42.5845709884237,40.3153515329506,42.3065849675605,41.6682305798178,40.9948305100568,41.5327471187872,41.8196944037965,41.8448969786543,41.9139600086003,41.998125216221,42.1824137558903,42.6600192343251
240,41.7343924246787,40.3064469945308,40.3064339018988,40.3064027893097,0,1,1,1,42.449630540396,42.4781450798046,40.9040945960411,40.5764337667407,40.5855806436207,40.3156258074673,41.1914509466387,41.2585978729706,41.4691003852555,42.8643212510111,40.3186541628052,42.4644401118948,41.9165466103252,40.6302150467174,41.2993180230884,41.7077236130996,41.6916902645189,41.6461558941789,41.6957376462836,41.8643446947429,42.45178953612
270,41.63526733928,40.3065190091647,40.30648132006,40.3064930933342,0,1,1,1,41.5900813567187,41.006381358411,40.5884307764235,40.5672849573545,40.5462218053932,40.3115035764284,40.9938529746906,41.0182343506708,41.5501841253694,42.5427438296672,40.3150764795334,42.2465176172553,41.9981279418183,40.6422511149645,40.7586840130265,41.2423213682097,41.3850458923739,41.3582776541698,41.4240151265481,41.5154277270828,42.0182625426976
300,41.6926914439489,40.3064767702164,40.3064583453372,40.3064776664838,0,1,1,1,40.7364008977009,40.6417652930471,40.6104256970282,40.5976232946025,40.5059774017986,40.3126764424277,40.6911894717,40.7839933939271,41.3468904290896,41.7825694697826,40.3113469823591,42.1181042885269,42.0478306741861,40.5220348510025,40.5768918903563,40.6280576958305,40.8511757355745,41.0347270034882,41.2990837959438,41.2322765702389,40.9829487705704
