"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.3882089914208,40.3073026512684,40.3065590725732,40.306328270636,0,1,0,3,46.5255151263731,44.6176954892704,41.6017022906447,40.9501537464164,40.4110545412272,44.369934011702,47.6116553080622,47.1852769405851,46.9922366235354,44.6649120689339,40.3194671578305,44.7958250600234,46.4891989156587,44.4113542919342,47.3896027039721,48.7174805768067,49.5002898684465,48.9396743354744,49.8135278251334,49.3818813013113,47.9263912830421
120,45.1931427063872,40.305996791751,40.306448908306,40.3060555629915,0,3,2,3,42.8075619099876,42.5005140797826,42.4914404146518,42.6280411923292,40.6764080148901,40.2935297533124,43.8953954277586,43.6389535720887,45.1753134483002,45.1021966833435,40.3534091111307,45.1617250099834,45.7733319024095,40.6122727937848,40.9988412215707,41.7135846163095,42.8858727505024,43.6859087448872,48.518706440658,46.0796109002883,43.331026862969
150,43.4741759457557,40.3052296776499,40.305911872148,40.3059671473416,0,3,2,3,41.9873598021618,42.0107602168749,41.9262744514151,41.2631881276509,41.0171176408832,40.307803980324,41.9963607625879,43.1097552013628,43.0124356066831,44.6254224169267,40.3131303001139,44.2455564090947,44.629931395767,40.8532105091486,40.894896579272,40.9265725933296,41.1329672363634,41.3921109027897,42.409498180036,41.4763373159252,42.0541988203279
180,42.6692223172859,40.3072160341354,40.3066614584857,40.3068366297604,0,0,1,0,42.7174380576716,42.8909717881059,43.0897748267968,42.8653971105658,42.7038251287866,40.3287848510161,40.8456471307207,41.3247263930449,41.8264141298379,43.9053064132717,42.4230675627009,43.9559549428601,43.3553847769143,42.4146956565609,42.1216703868006,42.0428745682072,42.39364456044,42.6807530459901,42.272783564474,42.2024301735619,42.6869081059048
210,42.7042626607421,40.3062072015833,40.3064068184932,40.3063587833688,0,0,1,0,43.2108728087962,43.331742972302,43.1798499596426,43.1360013806546,42.5950326665316,40.3048859036261,40.9629105630852,41.9122727197025,42.9194807246364,43.1602805645298,42.7402798875709,43.7154940336724,43.1790335426339,42.8733013168021,42.6589782841361,42.7043736590561,42.7400776199623,42.9375323340481,42.5686222349564,42.865303469143,43.1351614418435
240,42.8486828420377,40.3062475712882,40.3064506715556,40.3065622498993,0,0,1,0,43.3903537852,43.4013516129883,43.1657053474103,43.2208408834193,42.9633427719998,40.321286302146,40.8847487718042,40.988898478472,41.9926320630641,42.4147668095042,42.8629600738733,43.3272462638831,43.3010907233223,42.9807902934636,42.8248904944574,42.7711016716086,42.8833885739225,42.9694732481337,42.8837905396026,43.1415786663198,43.3105177976972
270,42.8939165895849,40.3065412173623,40.3064395501258,40.3064104359279,0,0,1,0,43.3886795627198,43.3269320878516,43.1529516892881,43.0681208385398,42.8557532787891,40.3071511417748,41.0087853749115,41.0042438871117,41.5154541606079,41.789405139102,42.9107762376104,42.480676971362,43.0220957563782,43.1068112709047,42.956438453786,42.8260715186712,42.8596508610965,43.0537452586375,42.9265635320845,43.2168071713442,43.3688481385114
300,42.8809865538216,40.3063986420308,40.3064449544058,40.306446227508,0,0,1,0,43.2533448496484,43.0629325135583,42.538926368984,42.3674647551199,42.4996651044092,40.3256317964292,41.4085092486247,41.4913722245249,41.6444375014382,41.6177474916425,42.6697364706921,42.1475166720437,42.9124582678441,43.1195052100364,42.9803964002022,42.854997920028,42.8863851925912,43.0979626916738,42.9673446046648,43.2573928991894,43.2959488853762
