"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,49.5061933719043,40.306108370024,40.3064601544045,40.3055066831486,0,0,3,2,49.4261738200821,47.234829870198,42.2495606665492,41.1780732996601,40.5303986528399,40.3023392941736,41.380600202695,42.7205063629583,45.7620712785054,44.4193248493554,43.5587821502985,44.5475213271179,46.5973184503269,45.2544023106968,48.0977597178171,49.3611807242356,49.8203949766761,49.8479772413275,50.0070883006216,43.6678872788975,48.9331943342024
120,49.1606464533671,60.72317391289,60.7216757579835,60.7229495167618,0,1,1,1,48.7212110991241,47.7385616684861,46.7837968981753,55.8479584467354,60.4009286443034,60.5347309306948,46.8558525182229,47.4657696615951,46.3769661846428,45.5863108362823,60.6043330325216,46.3852073428478,48.5826495389193,48.5606936927173,47.6427760948608,48.5231298434624,49.6272260597645,49.8093226889575,49.5357223815396,49.1442475414619,49.2326758715997
150,48.0927811744601,40.3062165372127,40.3062604118031,40.3061780085384,0,1,1,0,48.0897383600792,47.8281131239025,49.9374032832253,51.4540259618393,51.8568222553705,40.3575247624403,44.7882847648689,46.7145840005304,45.8343665022095,46.5889074931276,40.3320422432671,47.7647076195598,49.2886720741768,46.8070868656262,46.361291906675,46.8537379677197,48.1726461765353,49.0826435636027,49.6368460027534,47.9970647542092,48.8035469409733
180,49.8283369043775,60.7211787914905,60.721435534698,60.721602704876,0,2,1,2,49.7084998955476,51.0775230956269,52.914725123242,53.1168991627756,60.7004430679872,60.5657216826161,55.6157261072199,53.7667507292956,48.9790718126648,54.7443354426139,60.642303081194,57.1723762835012,51.0267042004083,58.9729493360257,55.8905157567331,54.2846159627164,52.3953346064927,50.9245090184202,49.6669446555613,51.7387789947841,49.1150579691753
210,51.9709443308739,40.3062409942022,40.3063741020052,40.3059876022885,0,0,3,2,46.8192556246096,45.7640685726112,43.9151710423966,42.9104827039563,41.7151609475985,40.3526822821455,42.4527527288311,42.8555577774076,43.4074726920757,52.7813293535496,51.1458077875459,52.5900773924969,50.2516701651744,54.9683459313658,54.5366224235925,53.3918597645258,52.6105608201496,51.4952694586837,50.1899808752784,50.1903695214792,47.629294696812
240,52.4446652974384,50.4759477799986,50.4754941199286,50.4757034397392,0,3,2,3,49.412912111449,49.5956495506995,49.9265803618495,50.236570394393,50.6731383028151,50.4585261218663,49.5074462749053,49.1963539576264,48.7938956175355,51.3305254110695,50.461843680014,51.341217470443,49.7770767659955,50.9010322952788,51.8290540009806,52.2623128997094,52.4700479915767,52.3382000257117,51.3727733493734,49.3613167094542,49.2885065290188
270,48.9838729525969,40.3055919643353,40.3063116029698,40.3065820796281,0,1,2,3,43.6717927501228,43.5023156180166,43.3289404012914,43.2478967389568,42.4494576285353,40.349299831644,42.8810209383156,44.8359585562922,47.6584322472009,50.0881561563343,40.3339990621722,50.0660602808993,49.591035419985,44.1043815990815,45.3379701688181,45.9030859109371,46.6549653676455,47.3945016389992,50.4709208567656,45.2297986727017,43.8798548488626
300,52.7596350626326,60.7216032042497,60.7213283168623,60.7216859687688,0,2,1,3,56.7125810780121,57.1204886464583,57.6467216699814,58.2563737061176,57.9701207254107,60.6225734033155,55.8344485246046,54.6513267988802,52.132113481641,50.2010829860693,60.6621096738422,50.0051791093132,49.5722421611088,59.1162115436329,56.7092352541667,54.1481750022271,51.4871900624911,50.6071034575178,51.0789687406172,55.6384194063029,56.2413129759448
