"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9374267498826,40.3064471951489,40.3063884055886,40.3063426057684,0,2,3,3,47.3231799327106,45.9229262847122,42.6137324200139,41.0359401981887,40.4882167220791,40.334954523975,40.8391582970184,41.3114728963428,41.9555949342319,44.5923815910674,40.3167557799529,44.6162229329632,45.9426476149139,40.6977976592619,41.3103115040083,43.1587528067699,46.2622866070155,47.8949755858858,49.8454821819634,44.6859017819839,43.6019581145263
120,43.4527776377888,40.3066424565411,40.3066612512359,40.3066125036601,0,2,3,1,44.0314845016732,43.383347542849,43.0718621508158,43.4031330452782,41.1533692662749,40.3217920914374,41.4675535133587,41.4218116222807,41.4321784508263,44.734771561356,40.3161293092645,44.9512415476421,45.2680734285622,40.5572332497989,40.6704608362346,40.8454835672483,41.8349495892066,43.087691476499,48.924421615733,44.6554739653457,44.6103296331738
150,41.9577760500551,40.3063475660526,40.3065512523457,40.3063180353716,0,2,3,1,42.7037134017898,42.6003737426752,42.4989203776379,42.3554843296444,41.0735022068959,40.3269447828236,41.260744682618,41.3645132028232,41.5006882471872,42.3157118239137,40.3268980875465,44.1904128392385,43.8998709184117,40.8281859048443,41.0004955327305,41.0123738893752,41.0554474827043,41.1588104317144,43.0401164977384,44.3853253492185,42.8746142462048
180,41.7892978748364,40.3065045303654,40.3065291387472,40.3065384289777,0,2,3,1,42.1053496281249,42.0710896775903,42.0629314917309,41.734855705629,40.7697045797036,40.3322020135215,41.0472719971832,41.6317769698174,42.0637833312359,42.069441101551,40.3271076953267,43.032044453239,42.7171791589144,40.8566220643297,40.9214097439631,40.9313181624709,40.9639694102081,40.9911478942323,41.0752757339938,43.4436636115281,42.1789948333477
210,41.6706177718366,40.3065332783214,40.3065679641581,40.306511731406,0,2,3,1,41.4372756833574,41.3754690872218,41.3125927489253,41.0680171916568,40.5589640987716,40.3189318849271,40.8204251224467,40.9442961421831,41.4347037222889,41.6917834167,40.321765494112,41.5784564796164,41.8198527960772,40.7886712592128,40.8779002393724,40.8955510691836,40.9375697382262,41.0096070529896,41.0152215134885,41.9182881877891,41.5154812640084
240,41.4905307417044,40.3064924309919,40.3066629563929,40.3064473968584,0,2,3,1,40.9301059844891,40.8754062548624,40.781591843816,40.672297493598,40.5134274292865,40.3157990478872,40.6667082616544,40.6959797605566,40.9369798449096,41.3443227671932,40.3160403563331,41.2166538267891,41.2439625445626,40.5712046941603,40.6279253140902,40.7310493383926,40.8775752404494,40.9715122284204,40.9872906232866,41.283833391441,41.0311503318171
270,41.321382619369,40.3064529328101,40.3065179711905,40.3064401255215,0,2,3,1,40.6991797442857,40.6708853156014,40.6137387473533,40.5392552967308,40.470570230678,40.3148743988516,40.5612701404935,40.6209941773092,40.7640982502807,40.9857416454167,40.3158110010385,40.8888323264983,40.8446184864699,40.5659658020406,40.6444984250808,40.7589854405515,40.8682057536398,40.910288433553,40.912141789631,40.9203899963304,40.7344729425386
300,41.1850569629573,40.3065286420624,40.3065288568375,40.3064727118018,0,2,3,1,40.6339287004226,40.5972804300791,40.5424714855571,40.492597477286,40.4167874523177,40.3135442187224,40.5395248251691,40.5769999683838,40.6586763392877,40.7778190057048,40.3120122118227,40.6974940230118,40.6713315586656,40.4741672997976,40.505207806162,40.5445129236709,40.6014055483902,40.6299693041985,40.6564263876203,40.6899303208786,40.653521407301
330,41.008491983088,40.3064989363617,40.3065543484964,40.3064790551424,0,2,3,1,40.5699986370542,40.5285754298034,40.4614430149033,40.4188070711835,40.3872714197084,40.3133189062392,40.4614955434004,40.4942445307476,40.5716768379749,40.6219076325537,40.3117949106167,40.6017377985097,40.5899738143565,40.4296300578457,40.4548103325373,40.458316545536,40.4799018582182,40.507875460671,40.5174784914124,40.6207688614206,40.5926440575687
360,40.8684390375072,40.3064901542528,40.3065270808229,40.3064815726238,0,2,3,1,40.5043518270705,40.4658535435736,40.412307826827,40.3853453093183,40.3679135718965,40.3122098424956,40.4269929954229,40.4378210250651,40.5170078237919,40.5365084140023,40.3103966187235,40.5299360933491,40.5260397355904,40.3909792791892,40.4158416988334,40.4212718981752,40.4288296562102,40.4451698025305,40.4549960513967,40.5386261086326,40.5188902245666
