"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2667539501191,60.721193898625,60.7211848037634,60.7211519374832,0,2,2,0,51.9238135124091,50.6038376872932,50.1050161515683,49.9947349532253,49.9692323245919,60.704958981403,57.5397514051671,55.3297065325493,52.0870616564881,49.9782555725687,60.7049397140327,49.9804262973772,50.3096457615133,57.1663512184562,52.9157755246396,51.0627696476139,50.2471192911941,50.0605840481574,49.9694890374329,53.5464293018069,54.8107738427042
90,48.7572383836611,40.3063047494137,40.3064528896808,40.3067915487095,0,3,1,0,52.5958633240766,51.3750764757468,49.7375447398539,48.9205994205105,49.702166587647,40.4888607046765,47.0833539105749,48.8925634388949,51.5410898922554,49.5619308564436,40.4085048365843,49.333215177823,50.3534785876168,41.7972624887103,42.719313223787,44.2792756484142,46.2869793513765,47.4397366962895,49.7536709502615,51.5566108821464,52.3500061949523
120,47.5470015601728,40.3060178476133,40.3064310920386,40.306456672516,0,0,3,3,51.494537941734,49.614956287762,45.3246704333192,42.1377450572126,40.3152106112349,40.3233465166092,41.789470437624,42.1496273867146,42.9936672386111,46.8425810288634,45.2106871446788,43.5859517437452,49.3600328515008,45.4310046374836,45.439537645565,46.0069555602706,46.0761170203303,45.9289078997444,47.190855064188,48.9153255198843,50.7189015713106
150,46.8324696991136,40.3067762768411,40.3066545865269,40.3055144945233,0,0,3,3,42.7182254543421,41.7092671580167,40.8981548896296,40.5983234238999,40.8260037087529,40.3755864986147,42.1988731048921,42.5871286990931,42.9077727647985,44.9861777577526,41.9889519212022,45.1619153975364,46.6102587595405,46.2951576560434,45.3908472991411,45.1761631941498,45.2432537504731,46.3161753804111,46.4942441393984,47.6297386780921,44.5762532548143
180,46.5485246221752,40.3071878868054,40.3064500241764,40.3061499716402,0,1,2,0,44.7884580748095,44.5731022429201,44.0697071082096,43.6577027516816,44.1500444516919,40.3487695267918,41.3404534248008,41.6637316516019,41.9397136525719,42.4474908658422,40.2740565414855,44.7568310768734,44.9081218428285,42.6021437888972,45.3952948886625,45.5514748898349,45.6698410190015,45.4956612239767,44.4735326409293,45.8910636803136,44.9103016028768
210,49.8529809588486,60.7212182463572,60.7213405494667,60.7211851610525,0,2,3,0,44.7388460804072,44.6775719460136,44.6803965684834,44.8908418560417,45.5284007247696,60.5529383554097,56.2251374059665,54.8358684902686,53.0339851539788,52.4008720331732,60.6974519729314,50.8830220812311,46.9108530750348,58.4122594470567,56.707048814359,49.335475882211,47.2749513699244,45.9075656780672,44.8265291573787,48.7461033251585,45.8350642389396
240,53.56494970905,60.7210339077777,60.721395911976,60.7225235592377,0,1,2,3,51.0772769120277,52.7566896660427,54.9995413128392,57.2719889976881,60.6522255734561,60.611947678397,55.5662910883257,53.5591598621384,52.5984322078268,51.7700905076703,60.5874124370208,52.1065263511536,50.2496710057457,58.9413687807479,58.6396121717251,56.9381156234744,52.1893953653161,48.1211197480451,46.4563810343067,51.7841406539149,49.3990965153691
270,50.1525547916907,40.3065834684637,40.3064290650818,40.3058537743727,0,3,1,0,49.3383878447901,49.1135764034052,48.490843422675,48.1242357012586,52.2673606583344,40.3725433772374,46.077131967313,48.5261350920166,50.728058697256,50.7894101819982,40.3959487795389,50.9324505307561,50.9276808784712,42.2043612548065,42.7493121931328,43.457135310055,44.9139678912311,46.0060640838509,47.6511069240166,50.0406252850929,50.0547165927129
300,49.2895364697637,50.4752121921173,50.4754458147449,50.4757349861951,0,0,1,0,50.1644036934482,49.3130965988589,48.3821824160001,47.8295861302962,49.0436552990986,50.4448750027675,49.7815306976722,49.5413959399821,50.2383903101721,50.3272412208477,49.128549986274,50.2417984426179,50.4792154763392,48.5668799266679,48.1942267517939,47.5938615375952,46.8391068328722,46.6079326216948,48.3044072192091,49.9495726362131,50.5355086806613
330,46.4800707456616,40.3066474726402,40.3064884446975,40.3070789971714,0,2,3,3,48.3385677896128,47.2674551278208,45.3688614277366,43.6803639180098,40.3093310818481,40.3946749618344,42.8804228272427,43.5541608727334,46.8556702837292,48.2369468464042,40.3273501790882,46.3279846932068,44.1132078916899,43.0623503680911,44.9501990373643,45.8213469406461,46.3782633695256,46.5275552369347,48.1523780992199,48.4269737224236,49.2477423453598
360,50.9597046191684,60.7208487335592,60.7212403493248,60.7201872712661,0,2,2,2,51.6267644809422,51.6802031450079,51.0547814621977,51.8491545666587,59.7363484758827,60.5474960258326,56.6908900606795,55.872586439212,48.0216558422762,48.1151751087389,60.4924210015706,47.2497242139191,47.0554776345246,56.1505755242347,54.5736312389258,53.8867743309286,52.8454386733118,52.1845765505554,49.7956229826084,49.3576019603944,50.6489872717281
390,48.0796129316449,40.3063775048719,40.3065232334729,40.3063764775254,0,3,3,1,51.1984611527495,50.9395313638916,48.6352177010348,46.306148463314,43.0204012049135,40.3908713924683,42.058792049534,42.7416734045831,47.6088817483184,47.3982619114023,40.3613102633714,46.4420376171662,47.0368193662962,41.6317438742153,42.4329730767048,43.3717524019461,44.6897954229,45.7401745688672,47.8450911305889,49.2277531621609,50.4177893694677
420,46.9101102411289,40.3065848544338,40.3063669667749,40.3064076451964,0,3,0,0,48.043816118189,47.7381880418686,47.178772762771,46.5516935023149,42.4657267690975,45.174566287094,45.9709637954565,45.3097539665571,46.4988229414875,45.7530168731582,40.3600356505813,45.3993067871149,45.5404073328556,42.0268650243929,42.1978227565863,42.4328879280376,42.5325965998379,42.7668842611994,43.3312992248389,47.9219206976979,49.3487236534227
450,49.2241367037831,60.7216998725872,60.7211995120176,60.7214632119412,0,3,0,3,48.3858411976872,48.2217875281584,48.8936344833427,49.7861436951222,60.6819141976903,48.7966631216747,47.6407990330225,48.5298716065242,50.814977009995,52.4771686194125,60.5281456970586,54.0514539444377,57.7019721516057,58.1117744531871,57.109085562184,56.4676756131652,55.8375663453048,55.0653411150398,53.9872945079745,47.9161626506435,48.7512153079599
480,49.0858185663835,50.4751316598679,50.4755556205038,50.4740586929452,0,1,1,0,48.6310301447582,48.31740624118,49.0087340352517,49.4136375873086,51.0194776836182,50.466707772078,50.3437330536359,50.4638618052615,50.5241897125255,51.2663016241858,50.5194039359625,51.0267631202576,53.7834807145166,50.4815161263599,50.5687495841624,50.793453244593,51.1115846939437,51.0943707651089,51.2850706721484,49.2723830174396,49.1813210561972
510,49.5234527356464,50.475798642277,50.4756353581911,50.4760630538291,0,1,1,0,49.2230087629432,48.8083979373723,49.7501785333768,49.5506904425627,49.8475049204145,50.4834312807002,50.7179381991476,50.5039036944393,50.1681130788875,50.7743673503201,50.4670023465079,50.3345286804723,51.7262929246614,50.2761549773036,50.137529893219,50.0322897000884,50.0850318828014,50.1142334185681,50.2570148589497,49.7280337803881,49.4956772954977
540,46.6629649170103,40.3064197371449,40.3063449332925,40.3071301831683,0,2,3,3,48.7443633000195,47.1686189367876,47.3127724380608,47.0306392886695,40.3088543528863,40.3615231096602,41.5100423975766,42.896821609092,45.848208306773,45.9722537282804,40.3502018300643,44.7394838594026,43.2534198921734,41.6540766944772,42.1392334280899,42.9977126207217,43.979507751426,45.0823676530423,45.7422905358563,49.0533298600781,48.8938127933868
570,46.0724325733275,40.3065795444578,40.3062702517293,40.3056637034848,0,3,0,0,45.9839702906355,45.4158114283483,45.7103339950565,45.1162697179216,44.2551632902476,45.2153271918643,45.3875949104208,45.9192266542401,46.0652795299566,45.5831190248933,40.35348170283,44.8940881676782,44.2532735943715,41.6460358485802,41.6594499359414,41.7126683301593,42.1888977361645,42.7969233860633,43.1212869751546,47.5314397574435,46.9821350399434
600,45.39104654627,40.3064386253241,40.3064729640193,40.3068517838056,0,1,0,1,44.5834284820215,44.3804369373787,44.0333061409456,44.0462235818021,40.3300221427843,45.0694247346625,46.7692791916262,46.6165426581798,46.0265825665605,44.6974855379537,40.343892664196,44.0082618782235,42.9818468226119,42.5562071798777,42.883968976617,42.9258624559074,43.0346061350083,43.3115550867098,43.4256061071154,46.2499397919559,45.0303426809277
