"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1404679080188,60.721219579594,60.7211851654299,60.7212041766681,0,3,2,3,50.9525603960877,49.992051259755,49.9694105862914,53.2638168507127,60.6821039726954,60.7049269451188,56.8709179247885,55.1423310238969,52.1161971839841,55.6047945836121,60.700412556612,57.4021204091331,55.7692746530711,57.6443666902347,52.5998903000693,50.6453048516775,50.070228294614,49.990168069999,49.9690979441035,55.7396480587632,56.0349532489714
90,54.2907241785783,60.7203500108715,60.7212213500328,60.7205887131036,0,3,1,0,54.9015061635339,50.2346360789158,50.0167585272013,52.0172440202332,55.6495516294138,60.6026970397459,58.4264157191065,58.4335607757868,56.1832592542877,54.7951258081127,60.7186929362392,54.1702338054604,54.8004902496887,60.4815771702227,60.0203806750968,58.5723442707585,55.9496596892825,54.125216083406,50.1901279255367,53.9745798855324,56.1921965672715
120,51.9688750902135,40.3062316102634,40.3064142252058,40.3068061516218,0,2,2,2,51.3738912845079,50.4311154935291,51.3199971164234,51.7438742140338,40.5537524645494,40.3815601884829,43.5209814855602,45.4560828627877,48.6107760871384,50.4850811216483,40.3240466733381,49.5085161004197,48.5144640719343,43.608524789983,44.754153084957,45.9191192601794,48.070916074175,49.8043720246548,50.6347009174557,54.1059027546233,54.2457575749335
150,50.09139890787,50.475609427468,50.4755773943496,50.4757841588012,0,1,2,1,50.5864898953487,50.6052252617036,50.3715766230606,50.1319074375795,50.4239838551006,50.4565621314312,50.9416917109088,50.7751361090913,50.6718796863683,50.9852432276254,50.4302678061448,50.7223791530826,48.9424073363005,50.2288605082083,50.2025333200222,49.9508177607652,49.6605250473789,49.7139920926859,50.6491223949385,53.5086167233879,52.2441337135208
180,46.5763590560416,40.3064327253294,40.3063877558766,40.3063962540469,0,2,1,2,45.8184943496911,44.6751022994537,43.7879243393757,43.342342479104,40.702262547111,40.4460166813494,44.9256333578059,46.7051530947616,47.9138267749645,49.004775551691,40.3763820876268,48.488601957667,47.8051511165303,42.5682539216045,42.8910459566556,43.3142808854272,45.2398649625445,47.3633323611597,48.4057566760762,50.5097552423745,48.0207985711775
210,45.6177566293205,40.3063729657144,40.3064474912059,40.3067187196659,0,3,0,3,42.6511272383492,42.3275957246262,42.1638673632806,41.7680414458194,41.729510180271,45.7275018051898,44.1404948109137,45.7267696689742,46.8472394585045,47.2974557888901,40.3356318893721,46.394183028063,46.6425088364191,41.7266858340411,41.9386913401996,41.9743123737987,42.0891789305372,42.4326523085126,44.8410761106624,46.4571738279576,43.0067690514631
240,45.2890394266825,40.3063673035926,40.3064364787785,40.3062872876814,0,1,1,1,43.5646255673837,43.6077684983764,43.3010086204195,42.4868935996117,41.9403893671727,40.3135584113462,42.102046355737,44.0758935320323,44.7927970386712,46.2183448510051,40.3365790976061,45.617164908615,44.629881744052,42.2218014311223,42.7322479220987,42.9646495785515,43.1267469780824,43.1280954898873,43.4198258173781,44.0218418975124,43.4487342167373
270,44.6140434731237,40.3066357933681,40.30648109918,40.3066382133041,0,1,1,1,43.7534792283942,44.0204654091423,43.5632401488224,41.7933271866634,40.8026276408271,40.3135493959772,42.2021701721267,42.9068402792949,43.1077487432929,45.4089940924228,40.3301771204929,44.7066473630108,44.1602665174193,41.8757271159296,42.108257317067,42.5832544374119,42.7199904921603,42.7124019082912,42.7824534003253,44.0039581981564,43.2404524113188
300,43.9663890873641,40.3064251770853,40.3064337506193,40.3064515852257,0,1,1,1,43.7151925471045,43.2518130629965,41.4132456640492,41.0794102745536,41.2107340281807,40.3249171075647,41.640652485573,42.2156905627887,42.4250083543635,45.1492504474426,40.322220354302,44.3320022194225,43.8435633842072,40.954423853471,41.3461666061509,42.2539350158018,42.4264001935873,42.3817761250471,42.4468349547102,43.5824599350422,43.5024999885818
