"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.2583120035412,40.3075808760283,40.306676666841,40.3073816649608,0,2,1,2,42.9206411600242,42.1336294254868,41.682553045538,41.6613425292481,41.4460336574328,40.3223391053546,44.1590034704505,45.4829510322008,45.6567610038507,44.7398995804202,40.3177448628186,44.6665146332427,45.3172494157222,40.6725274466089,40.999423206567,41.097369301271,41.3798846865553,41.8915749886895,46.412863119072,44.5342350127463,43.5307149566725
150,41.6909731472463,40.3065996034701,40.3062647826378,40.3065099154843,0,3,0,3,41.7012626576727,41.6555576849165,41.6541669983496,41.625438347672,40.5313846112848,42.1153826262337,42.5820030609076,43.2575665771787,44.1389320210861,43.0732282234425,40.3191503785936,42.9157460244958,42.6869274681039,40.8113284923595,40.8723407346595,40.917094860518,40.9799154999698,41.0109308047803,41.4205105245642,43.4407769315539,41.7582858372687
180,41.7739642480799,40.3062032799811,40.3064754023231,40.3066418351942,0,0,0,3,40.981971517516,40.926957761032,40.896945083215,40.7300168668104,40.6328475349419,41.1909916867409,41.7074998568361,42.1459385219078,42.6058530673682,43.0436249740557,42.1522258356842,43.0839788799537,42.8751197408485,41.9388795430366,41.8963642471823,41.8527015312929,41.8996400859139,41.8681561853656,41.6595192945072,41.4203723187098,41.0949051621123
210,41.5696326476226,40.3068737059723,40.3068952795948,40.3067424270208,0,1,1,3,41.0351479820081,40.9452347429902,40.8640966078114,40.6500492765102,40.7157756767801,40.3595155141096,41.363293391389,41.4759856926195,41.6425110734433,42.4736607990754,40.3124115284112,43.0407583544701,42.6645687221958,41.3855411319127,41.3937961508644,41.3792783202987,41.4729445652947,41.6450024842113,41.6646873814805,40.8374828358173,41.2180989568193
240,41.3284031875979,40.3061071876745,40.3061207978626,40.306354729939,0,0,2,3,40.7668821508293,40.6915008158767,40.572991784783,40.5655378535052,40.6377938271052,40.3116049991091,41.1557165333362,41.1637473233043,41.3087210781462,41.5414033373948,40.5475236808853,41.7583518993838,42.4747394244814,41.090336789544,41.1470678001792,41.1419402284837,41.203239729804,41.3257392440965,41.4850870519334,40.826385236589,40.8387309378374
270,41.1055742474536,40.3070917598448,40.3068863232402,40.3072916778949,0,1,1,3,40.626661704848,40.5878234388695,40.5371522927129,40.4893233814814,40.5500033875623,40.3090879267828,41.0021010260914,41.1264086540755,41.2379043949017,41.3328202619256,40.3110849397219,41.2294686348176,42.0073113132556,40.889325920184,40.9696314781364,40.9684987505384,40.9988930023115,41.0354742035129,41.202205849423,40.6109342599393,40.6573229479618
300,40.9740680031445,40.3060118105366,40.3061621489783,40.3061478623545,0,1,1,1,40.7415394164039,40.7306287664443,40.7399735546713,40.6915417753104,40.6123096199383,40.3069884646605,40.6019794894613,40.9266080460016,41.0290070027137,41.0211761546881,40.3076822701628,41.0933355653097,41.6168368206557,40.9227803164032,40.9857827030389,40.9197313582172,40.9189395947818,40.9333811992468,41.0138529862799,40.8073958004679,40.7920126746285
