"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2667539501191,60.721193898625,60.7211848037634,60.7211519374832,0,2,2,0,51.9238135124091,50.6038376872932,50.1050161515683,49.9947349532253,49.9692323245919,60.704958981403,57.5397514051671,55.3297065325493,52.0870616564881,49.9782555725687,60.7049397140327,49.9804262973772,50.3096457615133,57.1663512184562,52.9157755246396,51.0627696476139,50.2471192911941,50.0605840481574,49.9694890374329,53.5464293018069,54.8107738427042
90,53.7202290562297,60.7211293999918,60.721237421638,60.7219290325111,0,3,2,2,54.9939680587398,50.5828088857509,51.8657383513649,53.1160059987278,60.6934339248538,60.5670696376341,59.3909693244946,58.9539496788406,56.2038416231539,54.6512254639647,60.6934821824617,56.896090436977,52.6007578396507,60.4550819320598,59.9448825578139,58.2163126013284,55.4604016789234,53.541283000199,50.2222144304761,54.5947744218163,56.6795033714633
120,57.7797986969889,60.7209198518602,60.7212400232386,60.7205817381193,0,3,2,2,55.6381421571838,56.5436057002597,56.28300447189,57.9612823223843,59.2867459225797,60.6720347297524,59.4363401263893,59.4170627331994,59.0574471077574,56.2323670245466,60.68815693845,55.977243806272,53.7486661042441,60.2795036719315,60.1674692144584,60.0868404372914,59.7934454693301,59.3160895650963,55.170278355872,54.0607228801722,55.9870293634741
150,57.8509502986595,40.306496935052,40.3064058633961,40.3063276267091,0,0,0,3,47.304419025145,46.6178546883796,44.0674302763682,42.4219267422945,42.8905765974907,52.1975744887272,53.7137702567638,54.6191358412432,55.3242809019896,54.2693898318754,55.3034944350365,53.6808334218498,53.381938991201,57.2687403866329,56.7286511939749,57.2771983902353,58.569988748374,58.3956342348078,56.0255690836988,53.6646378117605,50.8883429937289
180,57.3227352571496,60.7209981610293,60.7211978304311,60.7212470225931,0,1,2,3,56.9242948575499,57.6663511500045,58.5811695513984,59.112948970632,59.4407328647018,60.747735525194,56.8824594712689,56.3015375617041,55.6442611922281,54.0360644125632,60.7795764437465,53.3410391241955,53.1784181605345,58.9813224963066,57.118667105668,57.0768948553655,57.0187443815592,57.2073297594063,57.0453403179477,55.2916065900211,55.9788653123496
210,52.9134257652964,40.3066660366451,40.3064560101213,40.3066402563593,0,1,1,0,54.7264506021704,56.0210599713945,56.3722051956295,56.4963470995846,54.3716608938743,40.3923193695559,47.7022581353407,50.0382129739751,53.5563672107671,53.6433878280632,40.3130730957741,53.4876586693328,53.6993684937188,47.2574695326474,51.4631656205455,53.1358226938427,54.8606533175531,55.8321160072642,55.5688177390461,54.959895568831,53.249152977097
240,48.05318468204,40.3064476009903,40.3064441559763,40.3064774826769,0,1,0,1,54.234774687606,54.0819972779259,53.3653427887241,53.4227954648557,40.3466054075218,50.4382339148074,51.3701123721222,52.7698662346902,53.4243875626443,52.5235835026503,40.3553912775994,51.3175738690714,47.5813893676178,43.2369438183781,47.2836044544417,52.8740826939417,54.3353659246186,54.7786409297377,53.0302921906897,52.5427805275842,53.0010772870593
270,52.9614044269549,60.7211034382566,60.7211470630646,60.7209521015828,0,3,3,1,54.0605190442537,53.9121622041735,54.253981018612,54.5797099391406,60.6288369606745,60.6988607609368,59.5113337771842,58.0591612371071,53.901389156803,53.9950953028299,60.6881058140893,54.471277924784,53.0242675610621,59.4839833504472,58.7284444540308,56.4208177114091,55.0630610051327,54.8504878911656,53.6893005540819,53.3560211264919,53.7226883422777
300,53.6519214357238,40.307009118006,40.3064343738392,40.3070091352925,0,1,1,0,53.6607780313819,53.5865083463945,53.5119810810176,53.7120432047013,54.1017948912077,40.4199744590718,48.6416104356787,51.3844003109168,54.0961106687696,53.9383434709725,40.4564867544715,53.8441217619187,53.4732541788328,46.593964756909,47.4030243596931,48.3047640441601,50.8397298910831,51.5095083540381,52.7196997437267,53.6548342779344,53.7446941412188
330,53.0936863650977,40.3062924362113,40.3064090779336,40.3062250015127,0,0,3,0,53.566439723313,53.5097596994687,53.3084157165765,53.409692976088,50.1131826363115,40.2961051013492,41.1305191207393,44.3815923859946,50.2198999245663,50.3200203762067,46.3997566916692,53.5201150291451,53.418321250433,50.9435348962105,51.3325052323933,50.1445360082524,51.5487133832187,51.7917215790883,52.5745551452603,50.1754129260351,53.8667796212431
360,51.5692698636928,40.3063987652814,40.3065041391317,40.3063657131085,0,1,1,0,52.9842116456707,52.8283759771538,52.7026449232549,52.5303920372065,52.3116825092086,40.3493580277744,45.0198297882973,45.612238797557,48.1696781217242,47.1969293593618,40.3150361788512,49.4472891019848,52.9306324965058,45.3238351766959,49.2221512859526,50.6210269852092,51.6497220756353,52.1615739444713,52.6728248859629,49.2187517697508,53.1286006294975
390,49.858749961785,40.3063026577582,40.3063414057619,40.3065260276502,0,1,0,1,50.6564827047343,49.8222787919416,48.4326600434174,47.0146842720408,40.3622335796534,43.187931978623,50.9731274541297,50.1348488553404,48.9185457106139,48.5751178606697,40.3476842513966,48.6541587509148,48.9626163169477,41.2575022682708,43.8568700594928,48.1461611501779,50.2416487230576,51.7650747525454,52.6267682184077,50.2402837437209,51.4966831372515
420,48.6279791282817,40.3062778947749,40.3064309665397,40.306120491586,0,0,2,3,45.0918665611899,43.8363944568588,41.9398278583248,41.3885543180635,42.9150376931857,40.3124408950273,47.0179546264606,48.5850111957903,48.2558644472744,47.3259073154957,42.9220660743665,46.4167922931993,49.7504324919206,43.6157219598532,45.2358123550608,47.1703094584486,49.5448287361221,51.1608666273101,52.0021250733922,48.7099615199663,46.3084337743025
450,50.7126722733436,60.7223600886796,60.7216515711784,60.7217012509316,0,3,3,1,51.5438401353205,52.7099608250534,54.9764431349622,56.4820759178599,56.4394681401989,60.6059177788131,55.1891817582154,53.1354938081686,50.670862479542,48.9504433904144,60.7038519807768,48.4454874825612,48.9642353341085,59.0511817863992,56.5702475779965,54.1133554344009,52.4463028908542,52.0420067048444,51.6960621702866,53.2040561753548,50.2814221205065
480,50.8112424737319,40.3061044549832,40.3063189238183,40.3065722117368,0,1,1,0,51.1886099190672,51.4297236545933,51.5936064666607,52.8978578082363,51.9523150399286,40.3985369488433,44.5418174247206,50.2950401905336,49.0107079013544,49.3355697252677,40.4476197117053,49.1770260009101,49.3879431927473,45.5344188002788,48.1524217821024,49.2129011809039,50.3253868517754,50.7798511768554,51.3758262890446,50.6772205438761,50.588548644732
510,50.6017727750918,40.3064618473902,40.3065233013131,40.3065136509018,0,0,2,3,49.6511573462974,48.9231380156896,46.9021709630316,42.5771897969538,40.3121539247843,40.3002174567673,42.6362067533854,43.365114200492,48.2276462300765,48.2924120459741,45.2110205824405,48.3543333445014,43.6038548463462,49.1767248922965,49.5535160405871,49.0210888385946,47.7097287252735,46.4956024630093,44.4187241766759,49.8990241263959,50.0437102072923
540,50.1960838444565,60.721313862616,60.7213032697693,60.719872866887,0,0,2,3,55.8353098095409,56.7994622153617,57.9729658545622,58.884428430295,56.3724448891998,60.5908312007507,56.6652831689577,55.9771940198872,53.2360827100636,48.6189272125159,51.7224914721715,49.4501554534427,48.1836334635069,49.4692353663702,49.1676546375446,48.5467443124576,47.8229745244277,48.096504122218,48.4154059240295,51.4131323426133,54.4488160532492
570,49.6552164843778,60.7214574614498,60.7211708392525,60.7211691418705,0,2,2,0,54.9808884792971,54.0543854151493,53.3369015271578,53.9336829500442,52.4446476236095,60.6706054134703,58.7400487133347,57.6377968947422,57.3883421885794,49.707000800671,60.7278660178158,50.7484701219395,51.0387404448774,49.6626034761374,49.7143280532646,49.8539967973815,49.7196483168525,49.6962446239049,49.5432214406336,55.5620980119561,56.5779702348201
600,49.827212844531,40.3059696484702,40.3065173467402,40.3063934327513,0,3,2,0,50.175704160298,51.2989234556387,52.2068894435421,51.91482075598,50.5208100479864,40.4108592818363,44.5770230831879,46.4617104851483,47.5865882809522,49.5190746323269,40.3680763398077,49.481745326022,49.6707634229104,45.3687742471289,50.2531171145238,50.333405201911,50.1888577096549,50.2100134033929,50.6864391779585,48.2552474579614,47.1847789983455
