"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.4787795201181,40.3064178029769,40.3064451598682,40.3064939859572,0,2,2,0,45.5279013976701,49.5549918170694,49.8668083874451,49.3962148066355,45.9985179375769,40.3240892642428,40.9586804910623,41.3018823811849,42.2174713189018,44.5289668231694,40.3141366863284,44.1116585972767,45.2678116761062,40.6630560124728,41.252118796305,43.3530321373061,46.5210031795533,48.3368128823442,49.9444130997287,45.3604554485596,43.7065079954367
120,44.5297365848564,40.3064701683751,40.3065048650681,40.3067213350932,0,2,2,0,48.4089419081341,49.3997984484091,48.4986258373171,46.2804929928572,46.7016767388875,40.3279268323381,41.4483014946872,41.3562660826114,41.4628881221685,45.0815154357461,40.3137999724044,44.8522386415513,46.0314295478724,40.5482493845865,40.6028174860778,40.8673288297006,42.2552749749509,44.0077721798948,49.4734775348807,44.5321471970748,45.9786398348628
150,43.0226995246481,40.3065189844695,40.3065044974713,40.3065653123328,0,2,2,0,45.6530177318951,45.052292899718,44.0760741572929,43.2603942097217,43.762941616295,40.3384851599883,41.9965004273171,41.9577942403267,42.5523477459678,43.4688437835131,40.3334780056182,44.9389069549399,45.7840339194857,40.853447308031,41.0172300134583,41.0046215510856,41.0728835437709,41.3062452098645,44.3733594372856,45.5298437266589,45.9746222198058
180,42.3431689160214,40.306552996276,40.3063982289317,40.3069268864965,0,3,1,2,43.9871078377692,43.611495676575,43.4248555924315,43.2960346875921,40.3231030217177,40.3314693840524,42.5091907717844,43.0675261748676,43.1736032931183,42.7583698941112,40.3458378820139,42.0869212166354,42.0082005521793,41.0907805142812,41.205007711134,41.2001494430929,41.1936039529672,41.2001554728115,41.3379370981099,45.6298073434244,44.3709974758493
210,42.6985273426786,40.3064569074288,40.3064343706221,40.3061185427094,0,3,1,2,42.5074421882201,42.3093847709089,42.7557477205737,42.6255601864857,40.9104377111768,40.3300842697914,41.1551597336046,41.8989912451028,41.903516221894,41.8574929146191,40.3310221747212,41.730884420435,42.3654240043079,41.1034748451678,41.2305641800385,41.2414105564461,41.2955474469199,41.3610088473592,41.4011742638013,44.0361955728948,42.7837096804987
240,42.3639026638127,40.3066806237879,40.3064448917369,40.3062150778755,0,2,1,3,41.3486815342403,41.2255130698872,41.0688995058098,40.7290565088443,40.6866629463124,40.3178374018809,40.7692641365386,41.2751511206892,41.5600185808733,41.7319434575992,40.323880805323,41.735735940182,41.9100588629251,40.7953780135361,40.9303033943778,41.0483085087381,41.1457439080747,41.2855786539612,41.3606804338851,42.9526631193116,41.529175862844
270,42.1704607316376,40.306526601217,40.306450219263,40.3062626242063,0,2,1,3,40.7742450922812,40.7340608032202,40.5683926163439,40.5457480868421,40.5844593136208,40.3109786714523,40.6468326507463,40.6835498907371,41.5455496918475,41.5941498694329,40.3163539818725,41.628162061149,41.6299872546476,40.5459579898025,40.565487506797,40.6189066716224,40.7179358605076,40.8314198437622,40.9138764241084,41.1748469020549,40.8153842017113
300,41.648180891482,40.3065039264484,40.3064693335607,40.3065335860072,0,2,1,3,40.6678502152464,40.6556260652036,40.6470467247343,40.6308807820986,40.387460742693,40.3096729333318,40.8804897223865,40.9147312120409,41.2709430602684,41.3869856983728,40.3126907603232,41.2958558033469,41.330545420593,40.4726460250534,40.5152330931227,40.5686426356704,40.6449032378238,40.6866680436834,40.7336528019612,40.7118366560393,40.6851599437851
330,41.2200638432976,40.3065628169517,40.3064786676696,40.3064767413207,0,2,1,3,40.7007889947431,40.6925140227044,40.6606578082113,40.581388978877,40.3908653513789,40.307489532513,40.6875499140301,40.7919416363679,41.0093006072565,41.2357026774083,40.3121139050828,41.1221843042728,41.047271426829,40.505189729855,40.5712800169371,40.6316391082306,40.6798915802237,40.6963193811102,40.7246721374207,40.6643423656848,40.7087097588751
360,40.9511632523197,40.3065592105393,40.3064667601651,40.306525645368,0,2,1,3,40.6935396630061,40.6563642361517,40.5459499270532,40.4839906022423,40.3346899796208,40.3089804993298,40.5797950560986,40.6493129092067,40.7255660516907,41.0139598723605,40.3103951247764,40.9155623155441,40.7440050149857,40.4394092167385,40.4979315110382,40.5625035327582,40.5920742475256,40.5967340079911,40.5922887229938,40.6648965317701,40.7100229263465
