"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,46.7319709834616,40.3067953781882,40.3064466183798,40.3068611832883,0,3,2,2,48.2197649812509,46.3850317196688,43.3415424590789,41.4072122431898,43.8013265349845,40.3262173119157,41.4966708075078,41.9842102593696,43.7828515205368,45.7590280835013,40.3340299401984,45.8065340004033,47.3901242815124,40.5405700989517,41.0334971851767,42.6749412704558,45.3190960995388,46.9688453074554,49.6634653074513,45.1800092432192,44.0720820417022
120,42.5317082261244,40.3062308756423,40.3065053191879,40.3064897001722,0,3,2,3,42.082520587982,41.5409393369688,41.2070412919745,41.1429634667084,41.1370983060839,40.3317130525304,41.4041269591721,41.3938857656388,41.7841378501078,45.1482250657993,40.3245743564194,45.1273846313203,46.5867580764814,40.645067375196,40.757306784262,40.833692147307,41.0734510634978,41.4945279953133,45.4211091098821,44.9214286488672,42.5988418527117
150,42.1061742258867,40.3067490524646,40.3064824912293,40.3064120613247,0,3,1,1,41.9294321313652,41.9502033027384,42.159191581755,42.1223439509532,40.6677769147727,40.3243194835346,41.4274300319425,41.5010985562553,42.095969849374,43.7425146070543,40.3272867237773,43.2740552103263,43.4527752290619,40.9883267366349,41.0085102965498,41.017633065419,41.0187127427088,41.0358157008585,41.3193730245889,43.7873179341616,41.9871072316051
180,41.6698273397163,40.3067741396883,40.30644847257,40.3064667480569,0,3,1,1,41.7281926696203,41.7479150273531,41.9855858153436,41.7672653514901,40.4167862290251,40.3070955765535,41.4815200109983,42.1048644328854,42.2777322636392,41.7756609739722,40.3252525734275,41.3972401975297,41.3611511893312,40.930729475414,41.0803925826142,41.0759052234182,41.0719194299048,41.0724570277013,41.0852663932254,42.9989363822469,41.7396380843603
210,41.4792747789304,40.306471338086,40.3063993307529,40.3063351300144,0,2,0,1,41.568090441356,41.694563821358,41.8506819081621,41.569465488648,40.4204756245091,41.5994209060911,42.6818926494318,42.4629539100582,42.1708394762538,41.3834872434965,40.3176060218087,41.1322943973496,41.4174063113745,40.9109915349481,41.1508370942236,41.1678431425217,41.1877476795204,41.232885549666,41.231572624449,41.8125688992201,41.5199180418269
240,41.4055615764434,40.3066883816123,40.3064465278574,40.3063629019655,0,3,1,1,41.5462041772546,41.5427160737309,41.2805265308537,40.7539609358377,40.4210805255667,40.3129510291364,41.7112451771471,41.6699295692453,41.9112259807506,41.0563312065021,40.3227707164233,40.9550327245074,41.164897008445,40.4561839285105,40.5355651050176,40.5989207427807,40.6640308630618,40.779611260761,40.8235656333448,41.5210926430099,41.4722118729464
270,41.440694992668,40.3065612564019,40.3064787690631,40.3065382923885,0,2,0,1,41.1510002245128,41.0127469015948,40.8072575107569,40.4984595758321,40.3755262723377,41.2838788215494,41.7613228915632,41.4798304698082,41.648913977783,41.032105603658,40.3138888281808,40.9665851236395,41.0662958762989,40.5807989803895,40.6610084745013,40.6723113516007,40.7165176333822,40.7699953440976,40.7826395445765,41.2379773201979,41.1956667971675
300,41.3115784554849,40.3066101178884,40.3064322024699,40.3064185324184,0,2,0,1,40.907306590481,40.8522859973641,40.6501730123697,40.578055253118,40.3411461186317,40.7932025494215,41.6306852982453,41.4531003755416,41.4505157331181,40.9919847399157,40.3140802783173,40.9385692833832,40.9246246327326,40.4466473540656,40.5149764172411,40.617621832485,40.6687081092204,40.6905365491505,40.704305063106,41.0326897209382,40.9529898941659
