"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.6122583107636,40.3063957250558,40.3063851785716,40.306800119559,0,3,3,3,47.1909229017721,45.9375212639192,42.8716244696059,41.1893799405142,43.0914819042114,40.334306587475,41.0585816872428,41.4176387268596,42.2651461742709,45.4748649837028,40.316957547315,45.500464836198,47.0554136521963,40.5140566334185,40.8632625276318,41.9900549677448,44.3629631121839,46.0285819037117,49.5113820221291,44.6473757540723,43.7456736468139
120,42.1769258068231,40.3065981147268,40.3066700511707,40.3064880254865,0,3,3,3,41.8982830536586,41.3683734892791,41.0623823541074,40.9834279691804,41.0715971612744,40.3263335271163,41.1717339987512,41.184083000157,41.238497296748,44.9537722165692,40.3184427063596,44.7240467447878,45.5718439502002,40.5913006851164,40.7407426630378,40.7913907513142,40.983407601972,41.3662201636566,44.5311440246717,44.3443010842365,42.3188355785934
150,42.0844236067547,40.3064285465352,40.3064307339091,40.3064966976239,0,1,1,1,42.1316626526208,41.948059591489,41.6328398425185,41.6487962585414,40.8000747243703,40.3237260084384,41.433218656989,41.4113112533154,41.7543836674517,44.2824874487454,40.3113607343148,44.0564169328625,43.8340568051204,41.1567189464027,41.3457331912281,41.4308728813002,41.4922787397328,41.4517216068786,41.9716828381308,43.4535272630935,42.0997965324004
180,42.1743909735664,40.3064180652219,40.3064968387272,40.3067022233464,0,0,1,3,41.032685944322,40.9413892740157,40.8911695127382,40.9575595409087,40.2971253318788,40.3071269730018,41.5634292355625,41.8119485973911,41.9949621726682,43.227144801956,42.0330288292928,43.8066789445921,43.3191187480801,42.252899609943,42.2060353429978,42.2213421774435,42.1015181670855,42.121526817872,41.9192218234012,42.3187672349443,41.1902776757482
210,41.9978959808124,40.3064904184804,40.3063991139821,40.3060029008431,0,0,1,3,41.144449357461,41.1423611049071,41.2009480262308,40.9796434255505,40.8417259650965,40.3144286064025,41.4410217618588,41.6019507855728,41.7620705862952,42.0161448628551,41.3089379910061,42.3220251712959,43.079948000498,41.7443460320853,41.8255902982364,41.9003018460028,41.9666551024307,41.9966963070979,41.947848097639,41.4609897113497,41.2231643813218
240,41.8154855502174,40.3066135725088,40.306464597509,40.3067572915275,0,2,1,1,41.6297090238959,41.6306564651393,41.4756371441723,40.8787498029592,40.8065595525312,40.3088841730449,40.9519123423691,41.1163081007266,41.7258713704393,41.9007862635231,40.3134927732522,42.3260526639422,42.6466529500344,40.5191074018072,40.7799675429832,41.2569444024762,41.698549768092,41.8569354423279,41.9292973514135,41.3235337023066,41.5758373286068
270,41.4676975962522,40.3060991809874,40.306456821462,40.3066746489394,0,0,1,3,40.823305223794,40.7187207751348,40.6020617992761,40.563831315245,40.3529118779562,40.3105730324507,40.8659377963207,41.1048074252904,41.5417978740203,41.6226452535506,40.6942266794608,41.5013590120524,42.2533764537772,40.807075051795,40.9014619828558,41.0155811325486,41.2590380385533,41.4883096244098,41.7252613107509,41.0038454333346,41.0350811169406
300,40.9521060937836,40.3067177724947,40.3064605433107,40.3060653825885,0,2,1,1,40.8734699046101,40.7717445608573,40.7809769013834,40.7301489176344,40.5936969610544,40.3083459268256,40.7352905040863,40.8389359302632,41.2581379062206,41.5519664568965,40.3023880345065,41.2969514206039,42.0121292121055,40.4128777232662,40.520304133194,40.6318110964218,40.7805784970933,40.8772432261856,41.2449579764146,40.8692001124117,40.9821013892894
330,40.7263635487961,40.3064455518419,40.3064727028499,40.3066351425311,0,2,1,1,40.9200804732282,40.950918779451,41.0632221888311,40.6500129815483,40.3479051324495,40.3091511468498,40.589243475337,40.8050368552724,41.0609599121617,41.3207795684464,40.3089879654654,41.3573488655149,41.4249773213173,40.3822598511228,40.4059224354668,40.4261894677347,40.4622482776478,40.5129031690159,40.6725635545793,40.9656083120456,40.9339672112276
360,40.6959248771643,40.3062107020893,40.3064880778634,40.3064185258208,0,0,2,0,40.9874353573196,41.0385185019379,40.9906102134109,40.8409807253523,40.7421388963129,40.3133882424503,40.4424900997567,40.4822808900541,40.6160031089353,41.0047512457551,40.7228259051256,41.0742307357388,41.4635866383512,40.711113625789,40.5950015402497,40.5771395611837,40.6166936033324,40.6508051805456,40.6658606263194,40.9844241934987,40.9686413866659
390,40.731284886929,40.3066087307919,40.30653286438,40.3066899956994,0,0,3,2,40.7524937751676,40.7164190259631,40.6480215047912,40.4985570918786,40.3041831425227,40.3155518721176,40.3884105143037,40.3932364937889,40.4667247153515,40.7384852238,40.7501830328331,40.7778724633106,40.810194591845,40.8110876107375,40.6629050564472,40.6466612585088,40.6714884075314,40.6949848795659,40.5133827212443,40.8959963382886,40.7893095979354
420,40.7308780248727,40.306490873302,40.3064972215542,40.3061074938173,0,0,3,2,40.4354093162365,40.4051106021362,40.3636432674974,40.335614641063,40.3922053978116,40.3089392576192,40.3979570208413,40.4007895475181,40.4045949273571,40.4908326819797,40.5103740234944,40.5798045403239,40.5459047925307,40.8047707515742,40.6643683711019,40.6658218288304,40.6437434150359,40.5900047817554,40.563996466436,40.7091790279396,40.4796764374107
450,40.708991124131,40.3062859120195,40.3065311941298,40.3064045395546,0,0,3,2,40.4194154048119,40.4065329565487,40.3837358938097,40.3685794289586,40.3465317279544,40.3118549867936,40.3837147278705,40.4291362669378,40.4687136825053,40.4961293078872,40.3517579391635,40.5072624756238,40.4623768738451,40.7701038611805,40.6704248043639,40.6623347817556,40.6009194572065,40.5676767580874,40.5114405043496,40.5140278127551,40.4397718959441
480,40.7095684510795,40.3063690819962,40.3064949953756,40.3064676675999,0,0,3,2,40.3932366987893,40.380219583254,40.3722879223566,40.3489952659526,40.3341780844891,40.3108960184868,40.3766298710982,40.4101220777543,40.4574195249934,40.4772515875939,40.4030488016268,40.489102006062,40.4210769391377,40.7033179395106,40.6943939138357,40.6748976546841,40.5984129591331,40.6151749753507,40.5479139855074,40.419030945831,40.4177250855109
510,40.7024740783698,40.3064989001416,40.3065174763953,40.3063571219156,0,2,2,1,40.4162874328607,40.4170823992577,40.4128012692025,40.3893445230808,40.3338106150414,40.3078282933495,40.342333204131,40.349323328068,40.4119909360994,40.456677944009,40.3051729482242,40.4462843944356,40.4110970071701,40.4783968740769,40.6730107372231,40.6762858177381,40.6194929221788,40.5988537049197,40.4488683261049,40.4195550310439,40.4848786223899
540,40.6818481066013,40.3059838786157,40.3064844527898,40.3063768751343,0,2,2,1,40.4096355143595,40.4037465286105,40.4034712600911,40.3955409726013,40.3040045201702,40.3104341873227,40.3405921561082,40.3399415551065,40.3734515439619,40.4167761915179,40.3082362009366,40.4090544906556,40.3914710347942,40.3214634241195,40.4935942514218,40.6277937197612,40.5932766256362,40.5229165928223,40.3956988085781,40.4229220230671,40.424700271324
