"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.171162936109,40.3059873616721,40.30648725942,40.306132886553,0,3,2,0,45.4169213375284,49.7500869019735,49.9330995754938,48.2064795084662,44.9839859699112,40.3866094829835,41.2345456797751,41.4571760310782,42.5704700469592,45.3430075695944,40.3163033233777,45.7116366895793,45.6693355521023,40.5092576738803,40.9251746387931,42.2344173448607,44.6384467069396,46.3075527111012,49.8039409953632,45.8827836755472,44.2273376313838
120,42.6722796276319,40.3064214675215,40.3064700717019,40.3067732425996,0,3,2,0,46.8723542276315,46.7845973332612,45.4780836982448,44.1057184367114,43.5614444052994,40.3094142868919,41.4111007446446,41.5555321380456,41.8158185983455,45.6807346328904,40.3152449731894,45.1602096270079,45.077483981384,40.5765307008638,40.804173156128,40.8561725046125,41.073308797221,41.5341496668925,45.5420465652499,45.8189703306286,46.1697009861701
150,42.3356486243006,40.3067659256595,40.3065061316036,40.3065753405899,0,3,2,0,44.8970512084655,44.2747290861343,43.4134753781305,43.3107962750674,42.7964089756163,40.3466528608141,41.9224178035729,42.0876441669365,42.282427678115,44.9550844100614,40.3409204724432,44.1858967190288,43.6533913771945,41.1169013263968,41.2191533189994,41.2477713625488,41.3064445146824,41.3138160477849,41.6570014812628,46.2015254553357,45.1692054580614
180,42.4861624714497,40.3065308018777,40.3065133421909,40.3063631466359,0,3,2,0,43.0273503019488,42.7892073630115,42.5805296456976,42.4467244671808,42.4770737806771,40.3354819127329,41.3691007455168,41.7427522203392,41.9425541047742,42.4476903593013,40.3493776186507,43.2799578782867,42.8517497357761,41.2548034973797,41.5196913802788,41.5151950902735,41.5368921405764,41.619152670709,41.6183356437885,44.2713602723322,43.3181170797307
210,42.1750834937335,40.3065804938487,40.3064790013786,40.3069807311941,0,2,2,3,41.9008569980876,41.6665975444958,41.185549899383,40.8655466100028,40.3063717690907,40.3271229716578,40.9481767089988,41.3403852462204,41.6806451170382,41.9206960696319,40.3317035254658,41.738006313754,41.3751179837965,41.0973854887833,41.3884852125482,41.5910873894251,41.6045865886083,41.6818362093505,41.7015839615149,42.8482752872257,42.1269426919564
240,41.8360633191766,40.3065771463537,40.3065247178006,40.3054372927824,0,2,2,3,40.8698107898896,40.7017358396624,40.4703578655976,40.3960940714853,40.6085911103392,40.3132365754065,40.7202319806559,40.8560535405874,41.1951243796964,41.3641574814027,40.3119833604451,41.4448741106535,41.736876714969,40.5076536232156,40.5923117874782,40.835907627448,40.9736386664842,41.1573327556469,41.2362863977343,41.3821542331424,41.0333768017772
270,41.6201706503377,40.3064475040874,40.3065029205457,40.3063061898744,0,2,2,1,41.1922907664588,41.0400115723433,40.8556386846136,40.6272719050278,40.5411435252416,40.3193777703735,40.4917496627115,40.5550772613349,40.7337513844518,40.8591581103498,40.3144915069431,41.235421404309,41.4429925309635,40.5117997683272,40.5679384073828,40.5897330654312,40.7074219945334,40.7615673389904,40.7976665245254,41.2369247282309,41.3072778467352
300,41.3313958568111,40.3064792318159,40.3064621026721,40.3064710481328,0,2,2,1,40.835677768842,40.7528053870619,40.7085462861972,40.7825348841429,40.3037919045773,40.3135471030469,40.5192502082171,40.5489035957883,40.6638125795069,40.7682335444594,40.3124978820189,41.0362791898039,41.1728453641544,40.4942315033506,40.6078719566868,40.705296792202,40.768495644454,40.7654937976582,40.7601746778831,41.0770513027308,40.9332455446941
330,41.1105291465055,40.3065450888007,40.3065125068138,40.3063462472087,0,2,2,1,40.6955655216843,40.668441197065,40.6239274522659,40.587699892368,40.307098007845,40.3131478991369,40.5081809912963,40.5409121181456,40.609069264907,40.7287689347145,40.3119435491232,40.844084330391,40.6612246192498,40.4006888600774,40.4623849615404,40.541566125317,40.5898817003702,40.5930399535053,40.6111748818327,40.9051313061815,40.7288468533358
