"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3247907585571,40.3064695925964,40.3064687830685,40.3064864500639,0,1,1,1,41.4079966623516,41.09260178568,40.7710023517634,40.6712399271357,40.4407541022056,40.3074545933622,40.8870184893491,40.872889393668,41.1381897798875,41.4715956461768,40.3145073284604,41.6347296528797,41.342406250251,40.5397486995118,40.6706985138576,40.7336659666641,40.760267621567,40.808918770978,40.8275887373499,41.0549393975017,41.3889214998672
360,41.3284319605434,40.3064799660102,40.3064463088292,40.3064739772987,0,1,1,1,40.8502741354767,40.6447444298769,40.5693986352012,40.5481885312167,40.4445466356437,40.3093197540608,40.7479555862242,40.7939106012071,41.0551031703175,41.189789865439,40.3130570534921,41.3978653295042,41.1402177381578,40.5908633469862,40.6743009667553,40.8011799976494,40.889010934403,40.9414443398658,40.8730853430454,40.9016782747333,41.0966867317222
390,41.2731954110594,40.306476023663,40.3064484442823,40.3064684002506,0,1,1,1,40.6700545578688,40.5832788355362,40.5188242048695,40.5017361274573,40.4325787153416,40.3068707425291,40.573477545741,40.5889077261229,40.9001682379263,41.166066372295,40.3112825048078,41.279353048753,41.0196475820159,40.6133154917312,40.7266191339663,40.8673504736542,41.0001010964067,41.0496690632963,40.9534016210879,40.5826638520486,40.8263396948106
420,41.1960635169166,40.3064620279395,40.3064077354645,40.3064928277948,0,1,0,3,40.4065430010887,40.3955564387111,40.3900895370281,40.3787598454784,40.3845711624939,40.4168937956107,40.7453817023166,40.6996243543146,40.9425421061132,41.0752909577954,40.3080145156082,40.929198416523,41.0380985621117,40.4475091494874,40.563524445477,40.7018693741482,40.9142001577738,41.0013780495198,40.8386197816623,40.4078273546245,40.4254964105567
450,40.8695669663772,40.3064591018119,40.3064436012162,40.3062824919415,0,1,0,3,40.4060577752097,40.4016195515612,40.3888375300256,40.3645390379077,40.4111398574962,40.5225758746166,40.6934163223106,40.6754279999201,40.8471854060336,40.9645694963599,40.3078686145972,40.9280809120353,41.0555543802107,40.3854230108955,40.4437663387677,40.47340018477,40.5854093171657,40.759011205986,40.7452917059588,40.4205438323978,40.4099053643229
480,40.6489576553087,40.3064652013548,40.3064362748289,40.3066836629025,0,1,0,3,40.3944284060615,40.3890717337697,40.3799355584931,40.3812803330878,40.3763907250327,40.5233644789293,40.5904665116792,40.5787907317308,40.7717010958463,40.8454597159512,40.3080584366951,40.8446874356669,41.0306342434414,40.4150623624664,40.4531325049107,40.4600101993088,40.4915092462323,40.6358256715563,40.633992845635,40.4050329107606,40.396712280791
510,40.5419167104673,40.3064671920264,40.3064328702501,40.3066042190969,0,1,0,3,40.4333457865366,40.4201888603043,40.4009227364519,40.366299019816,40.3457049525022,40.4794401895148,40.5233748146403,40.5238281840213,40.5730838503466,40.7612945309132,40.3077632375308,40.7833702981162,40.8266353915386,40.4217126789481,40.4646225574119,40.4822226391576,40.495198902878,40.5365814122642,40.5463020147541,40.430762594222,40.4381956815049
540,40.4745529608027,40.3064653832101,40.3064305186489,40.3066806020242,0,1,0,3,40.3954933585491,40.3863047554825,40.3697590450749,40.3511688604223,40.3450335029251,40.3637463026559,40.5082063108748,40.5212238266217,40.5163431166365,40.6598662418331,40.3076132038378,40.6541563824777,40.6223267494143,40.3985960832732,40.4339078877421,40.4593101893914,40.4753587955676,40.5099685140554,40.5081190608254,40.3765332756495,40.3997065193245
570,40.4316326242592,40.3063130178007,40.3065589305644,40.3063187910393,0,1,2,1,40.4237738203763,40.4179646236816,40.3944313824462,40.3758279633686,40.3601657180278,40.3078972756224,40.4251465906665,40.4631307084468,40.4354726035547,40.5792186468826,40.307145144066,40.5826282511003,40.5087288807123,40.3600822870897,40.4181216015381,40.4333277981254,40.4420737155212,40.474155195817,40.4743496902185,40.3939217216469,40.4200028283935
600,40.3918046715572,40.3071950877397,40.3067766644806,40.3071259395117,0,3,1,0,40.4303141594024,40.4327785067521,40.4306395083031,40.4224142371628,40.3621469202343,40.3069574356202,40.3929790723137,40.4276953531582,40.4046120856517,40.5115625111533,40.3164304559265,40.5148035404835,40.4485345356186,40.3095967444972,40.3358463215627,40.3682803793926,40.3941388930043,40.4115214279091,40.422213869379,40.4153958265413,40.4312301242597
630,40.374621303836,40.3059943645025,40.3063413381558,40.3063282367295,0,3,1,0,40.3947312147874,40.3905239452587,40.3816880819827,40.3672979839148,40.3666220261239,40.3076122851197,40.3471907033897,40.3928325653448,40.4167743070969,40.419089738497,40.3051551027515,40.3997700056755,40.4001864522521,40.3209386961414,40.3185854800827,40.3206464786457,40.3377692053642,40.3529442166161,40.3787769789732,40.4030290006539,40.4013513726611
