"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.2513948683556,40.3065277368309,40.3065959132828,40.3065259421456,0,2,2,3,42.2657719990393,41.7962011882274,41.558180451189,41.5439613616455,41.885111943433,40.3133937711343,41.4947402186142,41.466313555439,41.4903601833084,44.6747644623039,40.3123284870486,44.5835414060041,45.1508774666593,40.6681092579817,40.9098144061664,41.0798597596542,41.3553961355996,41.8601857711523,46.6684585864863,44.3306907036671,42.7973428237643
150,41.6909575485076,40.3065710089134,40.3064250726339,40.306772849003,0,2,1,3,41.5093846687367,41.4719204471471,41.4326997454973,41.3347434203863,41.0895545459123,40.308965235011,41.3660343497932,41.5530141796309,41.8059981687942,44.0777467584686,40.3129643425741,43.7943934547373,43.6884128773577,40.904224863912,41.0497167343994,41.1261221739559,41.2412417310116,41.2426878647672,41.804821066121,43.0910104064079,41.5927217946967
180,41.4260995317208,40.3064593000272,40.306500603423,40.3064056750465,0,2,1,3,41.2100771580953,41.2159309031715,41.1504988845793,40.9318835289471,40.7440190597302,40.3082812366927,41.3259126531281,41.5303585739877,41.9802611665758,43.4318026835126,40.3162576204618,43.1447351234258,42.8785021159201,40.5230843197585,40.6546325525863,40.7953234983776,40.9575635926089,41.0224589377687,41.0219092117371,41.3285124818727,41.2640146360257
210,41.1581417046973,40.3064420408694,40.3064160495174,40.3064488266658,0,2,1,3,41.0009257586111,40.9707138291122,40.8745435473155,40.6358798531207,40.4847192022919,40.3068807609535,41.2354304709022,41.295482642537,41.5610479582992,42.5264941686889,40.3113529294489,41.7786760782611,42.1563346816414,40.4844460791982,40.512313704819,40.6737762264119,40.8786622747964,40.889630432777,40.7902082263381,40.731424342169,41.0640263811427
240,41.1164219803067,40.3066228822486,40.3065407598583,40.306789452704,0,2,1,3,40.8599406009052,40.7130065682395,40.50571460181,40.4654092286457,40.4216624408202,40.3072687946247,40.879080300048,40.9856911780745,41.1167712840705,41.6221538118843,40.3111994668014,41.4300303462861,41.4651208287012,40.5003204094088,40.5151320121541,40.5257054473666,40.5692095454355,40.6039212317937,40.6430486128196,40.6664803550808,40.9365498097791
270,41.0784610912477,40.3063986485929,40.3064916396326,40.3063537462775,0,0,1,0,41.0513269433662,41.0298557069607,40.9756477864246,40.9651664887276,40.8739948330629,40.3093609789475,40.8033097797516,41.0880849733323,40.9553235866399,41.0312495300683,40.9499603155675,41.1722763753364,41.236910195646,40.9651506280316,40.9558317997279,40.9348607942389,40.9090079682372,40.8832784902844,40.8590063812851,40.9459101428851,41.090509479839
300,41.0558692919053,40.3064645709729,40.3064665881073,40.3064658845056,0,0,1,0,41.058554608411,41.0599434108601,41.0562826619925,41.0403588441049,41.0420527749581,40.3061892401979,40.52545954628,40.8809997833681,40.9095189638261,40.986090854984,40.9748597096096,40.9792893180754,41.1944477282972,41.063545211438,41.0402952080278,41.0201681147917,40.9998999791267,40.9832492740614,40.9989096918695,41.055445976264,41.0716283757231
330,41.06504849615,40.3064725760022,40.3064422271252,40.3064993647668,0,0,1,0,41.0726156123896,41.0808504881454,41.0467298987972,41.0064966719514,41.0588898939095,40.3104960663727,40.48154832802,40.5598549233393,40.6943825920985,40.8951327568681,40.9855862977263,40.8762789196903,41.1320413853691,41.0607609786562,41.0389521584896,41.0419218483164,41.0343491813573,41.0288978495034,41.055236838581,41.0585609498716,41.0699611543189
360,40.9552146744137,40.3066207311077,40.3064509979342,40.3068411720014,0,2,1,3,40.9781581503281,40.9257853531442,40.8032452613624,40.5538024834445,40.296014116346,40.3097632938447,40.6920143644391,40.6831718018892,40.7104895489712,40.8219257466144,40.3079761403664,40.8053261270477,40.9796052069319,40.9641504173485,41.0060913653984,41.0032392540358,41.0077555337407,41.023562696005,41.0520659929718,40.8766266314048,40.9976482838224
