"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.7928113096549,60.7211990501995,60.7211854079619,60.7211361115962,0,3,3,0,53.4215186601578,51.6041468737384,50.5570575421924,50.1524555281109,49.9781379997167,60.7004623498213,58.3700950493231,56.6010910064594,53.396085488328,50.066600351164,60.7004527021245,50.0831824460569,50.7274791610413,58.1795743993067,54.50340544146,52.3158980244237,50.9129795925726,50.4181816360741,49.9752594018584,54.8487009690544,56.2747746557801
90,51.2266895251972,60.7213388472736,60.7214081701047,60.7225914671788,0,1,0,2,52.664353501281,51.2568404543819,52.0029391750572,55.4747163448934,60.6987838100134,58.365848061244,54.9115485616793,54.2300481393323,52.1472406684048,53.636599452489,60.7138486675065,56.0057384430418,51.2076833069665,59.3653680326508,58.4895549030533,56.1891911462059,52.3950172653504,50.6121506667053,50.4618864928416,55.2554840281671,57.2704746405755
120,52.4287675378496,60.7210790431024,60.721167128471,60.7202615220739,0,1,0,2,53.1761850267741,54.9450259810984,59.0012374867642,60.0047915986859,59.6209994020312,57.1608402248027,56.8860200874624,56.2917147336434,53.4455125976166,55.6071357184576,60.7100495008512,55.4043676396687,53.3218358714183,60.064869742425,58.8483439154151,56.0749008479853,53.1297383933113,51.2636512611607,50.336355839261,56.723535843915,58.4545335289305
150,52.8344234084996,40.3053517841919,40.3058967198171,40.3052170482271,0,0,1,0,52.7033767673902,53.5865778005767,54.7387817481941,55.696870028144,55.9328499890602,40.3651983818732,48.8343121992604,54.3281416428822,54.4694762306152,55.4040357285438,51.5505857719778,55.4611057503303,55.1008413227471,58.9738656603083,58.6867632269847,55.6076447447836,52.918644988076,51.1863165326498,52.4860072043827,52.6238590021753,52.3076866400394
180,52.9353838634229,60.7214001599583,60.7213722093368,60.7215427025993,0,1,2,2,56.0283296909066,54.2285430951554,54.6748224183128,55.4166437698303,60.7091132929651,60.5955117125241,58.6673099356502,57.7279744924584,54.5372587083808,57.1043782266747,60.728744715823,57.4727913549774,57.11679205808,60.1340180766467,58.5185661038813,55.2204596671667,52.3456612723726,52.1794585209745,54.0687928513677,58.3501312267631,57.9507597486327
210,53.6712063226788,40.3064460515461,40.3064222919899,40.3062296989932,0,1,2,1,54.9144141206054,52.9054679871895,51.3085566939927,52.4015229264925,50.2644867787547,40.4145381771027,43.6146602187136,44.6283793808166,45.6700860767678,56.4427340893459,40.432668411234,56.5760778426151,55.4204502873775,45.9869104689732,47.4802606161853,52.6321199810392,53.3929866789687,52.2145935077473,53.9035129762748,56.0883506323827,55.6584655251872
240,50.6289312361686,40.3064822776864,40.3064898711076,40.3064741829544,0,2,0,0,54.3959194738539,52.8508982075238,51.8380860727476,50.8363873683691,48.9323195968992,51.3068664189709,50.9516281849945,49.8813408936644,51.815897765318,54.866183980948,40.3669954143271,54.1873340373498,52.2684881010948,41.8736309359965,42.3113691781004,43.1279224704879,46.2782166420922,48.2419027954898,52.9770793051124,54.412704301799,53.8834818127773
270,50.4159764670871,60.7210067021873,60.7211746351966,60.7210598855471,0,1,3,1,53.156906915636,52.2222598965302,51.4273345513523,51.0959377736481,60.3028182985929,60.7026965291009,60.0595285436635,56.7225806528852,54.2529229289389,55.1713125654393,60.5652946784828,55.9352021280222,55.6693288297405,56.7208163215838,55.6544767460409,54.6982815322512,53.3552097379263,52.1936431121506,52.3902710193031,55.8430222132487,53.0848553279904
300,51.6595840029906,60.7222335029555,60.720830142118,60.7221208539132,0,1,2,2,55.0861921674909,55.5277702131552,55.897222037653,57.8497497670045,55.1514291195549,60.6720141583567,59.7798360400617,58.3426867249392,57.3374966003732,55.2861828765659,60.6658220108476,55.2942967353267,54.7268774037578,58.5196068560965,58.0379551555019,57.7150798216044,57.1729683472035,56.494635576065,54.8810619254543,53.5216571720488,54.8489352840831
