"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.7191397489106,40.3061078409184,40.3065286190653,40.3065905074707,0,3,3,2,48.097961023434,47.3731384175648,43.7010231321184,41.4794240905542,43.9297310453307,40.388517287979,41.086621586037,41.3637893754511,42.2112900615526,45.4585266235833,40.3167558901653,45.5113926576145,47.333712086678,40.5049528257422,40.8853058143254,42.0744934775535,44.4524489112367,46.1122142586947,49.5483602532294,44.9918712861624,44.0184847957625
120,42.4055842215607,40.3066047079055,40.3064316026496,40.3066471139855,0,3,2,0,45.6955421377317,44.6904462795173,43.7371383209519,43.0073800016284,45.8722223267443,40.3217452705475,41.3224558220423,41.4137787684205,41.5258587239303,45.1633144233572,40.3151524985614,45.0042070207896,45.7905793254934,40.5549631238086,40.6938778809847,40.7403910307885,40.9661883928023,41.4719255757253,45.581071493967,45.2222930653799,45.4768905599059
150,42.2472780507648,40.3066577025781,40.3064742123446,40.3063263663382,0,3,2,0,43.4636158218659,43.1618299752182,42.8729483788084,42.7795898941949,41.9975930132542,40.3383378396897,41.3871172157318,41.3968728814283,41.592256300368,43.7853046768519,40.3317598273205,43.2818276910137,43.7078166153657,40.9618682245646,41.0213111414741,41.0600483890501,41.1240196186848,41.1344157832443,41.4308683455107,45.157643883481,43.8454613552224
180,42.1235679003398,40.3064891318578,40.306518537207,40.3064667957709,0,3,2,0,42.494703036427,42.3085991518792,42.0034658971451,41.8876512364824,41.9748769851969,40.3243224205023,41.3279952898227,41.7390241591218,41.8437881048933,42.5129978900667,40.3447231156674,42.2858687448299,42.2971072073894,41.0752436091174,41.2397034965733,41.2308481710893,41.2453177301631,41.2905082329482,41.2959267121815,43.7583616623683,42.7235109285908
210,41.6891224840489,40.3067157561042,40.3064545785297,40.3065465824109,0,3,1,0,41.9427268396656,41.8306925923254,41.7394324774582,41.7327234581256,41.5823945599198,40.3252417028838,41.3294995894732,41.7206191250998,41.9031059009955,42.0317773173756,40.3267953565774,41.8487328555916,41.9038328524624,40.7988210675749,41.0270024885787,41.1285417812506,41.14200849787,41.2026322176362,41.224579204354,42.6008043592718,42.0733560352389
240,41.8334905936791,40.3066444180035,40.3064207244823,40.3063509363028,0,3,1,0,41.6746319346192,41.5849921317723,41.5884763461359,41.5615659152728,41.1025385134205,40.3071618381069,40.7529938981417,41.1614940712481,41.7164081349235,41.7390554559256,40.3211553665302,41.5975692200016,41.7754388225862,40.5960218738594,40.6162558846189,40.6893790547817,40.7731779323212,40.8952921714247,40.967589987866,42.0455124557834,41.85685131558
270,41.6579275252225,40.3066580112039,40.3064654802741,40.3064390445135,0,3,1,0,41.4185155188167,41.3663555939832,41.3882434294197,41.3621817715916,40.922178772272,40.3135287889907,40.7638813662667,40.8441825242676,41.2246500609582,41.338269936659,40.3191500981551,41.3513356823085,41.3394243640947,40.5772336500769,40.5794891364657,40.6028545195898,40.7197318398466,40.8055298039588,40.828529763001,41.6929138665501,41.641067601746
300,41.356156751656,40.3066568131575,40.3064394523433,40.3063870816541,0,3,1,0,41.2589182193516,41.2481301793653,41.2415559558907,41.1784606650682,40.7662588596738,40.3131783223588,40.5847648215684,40.6212074673679,40.9765280051564,41.1303126993438,40.3184092419097,41.1130863845099,40.9970966017812,40.5360346058635,40.5912976028657,40.6692824315176,40.7638431116145,40.800468113127,40.7745311637115,41.4847198630644,41.4890390169776
330,41.1722629113784,40.3065337390592,40.3064893272318,40.3064038708036,0,1,3,0,41.2889455688913,41.2217603680366,41.2411358044264,41.2499751263381,41.0087337775295,40.3190982358977,40.3604297458261,40.3941793566166,40.5149265778947,41.0956319824359,40.3197887511991,41.0781921193345,41.0056314758699,40.7182073090048,40.8076833845523,40.8998717923672,40.9301999187027,40.9128997800166,40.9109074070612,41.3825916519052,41.4498335614577
360,41.0721978352911,40.3066204029431,40.3064708447114,40.3070050934482,0,0,2,3,41.0425239000264,41.0779120862059,41.0455554429415,40.8895912561602,40.3038430961738,40.3127047002044,40.6006138544991,40.6713644437956,40.7175267689903,40.9867462061519,40.5162618176301,40.9409980332942,40.8575843338391,40.9908601570192,40.9096469271826,40.8633831328453,40.8214346239276,40.8246390825382,40.7081031494399,41.2441688966253,41.1715747304197
390,40.9968056620572,40.3062285345641,40.3064176884867,40.3051858033187,0,0,2,3,40.8516731516304,40.9253493157239,40.8767274751418,40.5184914778306,40.3262581099245,40.3131704253211,40.5191456437148,40.6192102356553,40.6724983189374,40.6866608710853,40.8177555537714,40.856760582359,40.8048697626342,40.7253608901274,40.7188755960238,40.6934384761543,40.7048079550216,40.7275233796829,40.6962441125515,41.0811447776898,40.9560935712419
420,40.904201442907,40.3064856779672,40.3065294569757,40.3062452919794,0,0,2,3,40.6510878830433,40.6005134170959,40.4570302982119,40.3590276191554,40.362659635686,40.3125184747978,40.4658188750606,40.5179215032241,40.6075386884956,40.6814137700786,40.4626174682788,40.6309479826811,40.7485534547617,40.6693385718999,40.6655419731203,40.6326168699056,40.6372466328127,40.6155403159289,40.7171475843284,40.7177192128896,40.6700600816416
450,40.7583985457421,40.3063790823447,40.3064324519011,40.3066664071192,0,0,2,3,40.4590027067313,40.4451674684936,40.4432798388158,40.4237460782647,40.3665110102139,40.3084327584421,40.3859401997832,40.4101687967249,40.4923406267444,40.6327419189483,40.5068854159922,40.5677967147591,40.5959563442766,40.6457566703803,40.6643908182925,40.6796009016702,40.6688131825399,40.6429929037711,40.7224117672152,40.5350066457152,40.4765305787986
480,40.668264365111,40.3063898735228,40.3064402193882,40.3062275513525,0,0,2,1,40.5544564158091,40.5671627936098,40.5721581102399,40.4968074717172,40.3047405393686,40.3104912374944,40.3590176003019,40.3706013613406,40.4016951475349,40.5622827644822,40.4438867655655,40.541697679795,40.4761463646651,40.5991098834478,40.6164028776051,40.6375784592385,40.6723464075096,40.6596771513436,40.7068838944084,40.514291947576,40.5466453259794
510,40.6331244080292,40.306399193406,40.3064636391388,40.3064788080516,0,0,2,1,40.5261507866793,40.5084856139854,40.452297833289,40.3461272347563,40.3402859293364,40.3093303503546,40.3467304236227,40.3601848253352,40.3762866290412,40.4805782125983,40.3987458089202,40.5016278924598,40.4238336999108,40.5750630547952,40.6103713460669,40.6557445009153,40.67096621474,40.6773689180695,40.6956093014959,40.5246539944315,40.5324987083744
540,40.5972596266723,40.3063875421179,40.306455258458,40.3063279312673,0,0,2,1,40.4307131873003,40.3969664206423,40.349113196805,40.3327883399708,40.3279977243729,40.3093894264544,40.3451305586811,40.349733691206,40.3683511423218,40.4290868926448,40.3649920334389,40.4297285375473,40.3994717699611,40.5595872988172,40.5889006253728,40.6528969867698,40.6654513204099,40.652250331886,40.614870355584,40.4480594028476,40.4575309637029
570,40.5834480324341,40.3063829530698,40.3064539180666,40.3064043000078,0,0,2,1,40.3594245838198,40.3419670952732,40.3272365025441,40.3244555705502,40.3254780106818,40.3089370210178,40.339194875878,40.3418677636815,40.3711324161085,40.3923235950926,40.3392425193974,40.4027695014823,40.3840388459497,40.5335670470418,40.5772134885921,40.6408655002653,40.6162366278685,40.5385926472019,40.4799540096132,40.3970139164179,40.3800659684062
600,40.5874101784564,40.30637226185,40.3064320734596,40.3063794547886,0,0,2,1,40.344225221221,40.3379709942703,40.3304685164131,40.3196575098098,40.3223200382381,40.3086230401897,40.3347050943124,40.3451801838405,40.3677538458227,40.3858526607757,40.406378522678,40.3825815431118,40.375187968379,40.5374534501067,40.5647177941242,40.6103686520739,40.5411199299259,40.4500653429632,40.399522530532,40.3732942660441,40.3554623181796
630,40.5744778166339,40.3063841019793,40.3064471598311,40.3063544198103,0,0,2,1,40.3503479578328,40.3438265074474,40.3319364764108,40.3196866554911,40.3235525926358,40.3085829948557,40.3320307717267,40.3383166088782,40.3515167706213,40.3847448952525,40.4044631902382,40.3873283362844,40.3691298315586,40.5389889109953,40.5757391607088,40.5490491735453,40.4728635127517,40.4133963240378,40.3784130486922,40.3855173117089,40.3622535228572
