"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.3421394113986,40.3067752612148,40.3064808441839,40.3059592717286,0,2,2,3,46.564234904147,44.6443161994183,41.7344384954174,40.9816660180216,40.4205082835405,40.4049141713381,41.6006389577238,42.285270679576,43.5642905606168,44.561454663848,40.3531598271057,44.7459229187127,46.8973525372193,40.7514529519506,42.9695469378093,45.8606877755929,48.038025785467,48.8470102135822,49.8690474398253,47.3611986268769,46.0927512788548
120,43.9487225872593,40.3063193806579,40.3064780407606,40.3063929876907,0,2,2,3,42.4717646783198,42.1613489101816,42.0433130544282,42.1285973283722,41.9771846198468,40.3090673183513,41.4775574803879,41.477339004637,41.6244911559524,44.9051083482347,40.328538344149,45.135694484711,45.9284245246111,40.7181174476106,40.8490923837478,41.1208248952781,41.9386550129271,42.7250282323424,48.5036653083133,46.144272492353,43.1140298938771
150,42.8038696132362,40.3065194799921,40.3065300352021,40.3068482879595,0,2,2,3,41.6800473457307,41.6512092637231,41.4941865480418,41.2892708010741,40.8745790809624,40.3220390476252,41.2735968978695,41.3149114222845,41.44055032887,42.1470482953732,40.3253451385371,44.3517949973979,44.6654677670967,40.9402663872279,40.95319559261,40.9592305134938,41.0254897754404,41.1533233186339,41.9368152889158,42.9311658153649,41.7352566328237
180,41.893138383194,40.3065507190192,40.3065129110404,40.3062938819308,0,2,2,2,41.7078776299317,41.8316426110458,41.865794008084,41.4522389183811,41.0456152190034,40.3160493869484,40.9996433912707,41.0984320059601,41.7281695393525,42.0610833182166,40.3141717151356,43.3785331565554,43.4824686754821,40.5331797904509,40.6456236306632,40.7246509171141,40.7704148166093,40.8125301884015,40.8903764207971,41.2433898790034,41.7763822321516
210,42.0003230968502,40.3064131960136,40.3065143089483,40.3064555838152,0,1,2,0,42.0284546364326,42.0564430920318,42.0567542010589,42.0105471631223,41.3561678709986,40.3217672693378,40.6767925500907,40.8401544057176,41.1584214838161,41.4452694047875,40.321146522755,41.5560333285313,43.4929011275865,40.92115579946,41.0402930330014,41.3335098385672,41.4403093468821,41.4531430096267,41.3969200924815,41.7393597426158,42.1236812815166
240,41.9448859456098,40.3064695775927,40.3065243499587,40.3064437710804,0,1,2,0,41.8880782037206,41.8877172958656,41.7761930060222,41.7884970807099,41.8583061620385,40.3166269961859,40.7237881419736,40.8326870899519,40.904807412981,41.2235719628812,40.3125394574476,41.2656448356009,41.9740896347439,40.9313504764229,41.0417863296693,41.2963431032234,41.6233776330757,41.634373733676,41.5874293909012,41.9335749670408,41.9863500579833
270,41.8477019454024,40.3064120040194,40.3064863052529,40.3063929029452,0,1,2,0,41.7157310510118,41.693971927246,41.4790874248043,41.4612734059932,41.369119915551,40.3189807140861,40.8090182668422,40.7873613250842,40.8874436263502,41.1476260389313,40.3140338821054,41.151776499834,41.288920631585,40.802618011676,41.2074410608443,41.3475122463174,41.3780849870552,41.4359485368448,41.4633817340208,41.7805959922236,41.7737922512068
300,41.6578317140555,40.3064533899945,40.3064750402342,40.3064543067264,0,1,2,0,41.4955000277023,41.4141696376001,41.2953656703541,41.2677816828871,41.190670395219,40.316805577947,40.912325500175,40.9376979140628,40.9697353898357,41.1197027953928,40.3109843699844,41.0993264202565,41.1004987671806,40.6093845120644,41.1208447601404,41.3696660947804,41.3015199793357,41.1751465310966,41.3116441888211,41.5274566306071,41.5484276113
