"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4332980109564,40.3056326359577,40.306450515966,40.3064486326986,0,3,1,1,46.0407321178199,48.6080043722247,48.4582672310513,45.3671459553609,44.5852720880536,40.3870447913056,42.8854860203898,42.8036027328077,45.1536806840925,45.3136193005448,40.315506604374,45.321529809922,48.1159243346429,40.49816059795,40.8515307801035,41.9253216658535,44.076501626694,45.6533199797703,49.5708147499295,45.9847283439174,44.6327648009947
120,42.2523426690901,40.3064003515726,40.3064612844556,40.3065013737545,0,3,3,3,43.5066004121674,42.7925784898117,41.5924141856415,41.3840709464991,41.2104575164817,40.3257145935046,40.9947399751292,41.2991284389781,41.6125129558973,44.7782740381803,40.3160231664881,44.7982532603824,47.2612442576343,40.5838382513605,40.7624712120634,40.7954129595515,40.970701177504,41.3525259974284,44.4876496907677,45.4321935270467,43.9035703024453
150,42.0913973857004,40.3068877805615,40.3064444902083,40.3063635223661,0,3,1,1,42.7800253946263,42.6832079349225,42.5998511649027,42.0890199552045,41.012357129186,40.3410113860813,41.5217084663096,42.014284733406,42.361455191192,43.707200109993,40.3326062886646,43.2359847571408,44.0315147882246,41.0680283928543,41.1382303897851,41.1498924812797,41.1867309385393,41.1935621871119,41.3977908318137,44.5198636827528,42.7422038896361
180,41.9327062718083,40.3063025988051,40.3064757723561,40.3063689626955,0,2,3,1,42.9536501116677,42.648455288897,41.2683786797025,40.8838920972361,40.3912961249655,40.3199571286837,40.600239200894,40.9048098086011,41.1943422957994,42.3256829499369,40.3327784648175,41.9518770723637,42.3319550278237,41.15686768008,41.2706921756951,41.2479141323069,41.2740186009453,41.3541815462346,41.3574982721485,43.1760007161955,42.8937881629683
210,41.7784984326115,40.3066514984476,40.3063039787888,40.3065503512802,0,1,1,0,42.6250222923011,42.0091143749868,41.7186711161856,41.6770101090164,41.2686786257971,40.3344218121481,41.3102597509588,41.5451175222905,41.6411032260616,41.9708311255832,40.3349802557949,42.1289573616314,41.9230261185139,41.2528518728471,41.4991302855723,41.6425046466625,41.6579924022965,41.7283722948942,41.7109322708973,42.2421601336398,42.8039374572245
240,42.0939234531795,40.3063703173979,40.3064762281504,40.3064353107119,0,0,1,1,41.9164029351342,41.6618121691102,41.5656196909527,41.371485764491,40.3082321826253,40.3135724393463,40.6046849540233,41.1781488705059,41.5619198580807,41.8105837008705,40.4204010385474,41.6516745620151,41.7846809140601,42.1837074755571,42.1835231202128,42.0991264405336,41.9843883207609,41.9009351572265,41.8527946953654,41.936511778844,42.3537902699025
270,42.2127563988246,40.3064417181301,40.3064460466508,40.3063238616424,0,0,1,1,41.5199219042659,41.3681796414838,41.1798860048261,40.6980283821029,40.6819369379496,40.3137685668819,40.7040883548919,40.7837915455793,41.0291736411593,41.2864003475321,41.5921324285079,41.4465268442093,41.6819008728656,42.3163715572077,42.2646204397855,42.0726438249563,42.0661350415467,41.9435285302012,41.904327463583,41.8290084935235,41.8557569020853
300,42.2323063595724,40.3064184068513,40.3064505583581,40.306388697597,0,0,1,1,41.2108855548683,41.0541021971426,40.7670714826472,40.5796685642073,40.6857490777479,40.3133590975467,40.7294142336541,40.7706842745855,40.9124421655808,41.1075575542238,41.6919972649049,41.3330194841491,41.5399519288641,42.2701347674203,42.270433174644,42.064365061109,42.0699359933421,41.930749640721,41.8457197941993,41.6949038746634,41.4295978750868
