"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.4749566133152,40.3058921230679,40.3064534261834,40.305520768177,0,3,2,2,48.7525365553276,46.6243946879796,43.2376748121216,42.1142505565149,40.5382590895882,40.307591198001,43.1814719876489,43.5173459576516,46.3550107283795,44.4899891437654,40.3310468965257,44.8173037266635,47.0775057051764,40.5322585434522,41.4750538924454,43.5192635497504,45.6900759653547,46.8461840274995,49.5646261548325,45.1352518457697,44.8881230778124
120,42.6756826545073,40.3067393595681,40.3065516597328,40.3070418626242,0,2,1,3,42.7570286405635,42.1267173973655,41.8422736121055,41.8030003660938,40.3213046951618,40.3655129071483,42.7665127998548,44.0915887293874,45.1651376669437,44.8143119432746,40.3186255682396,44.8606842420718,45.5669544253942,40.6935746316796,41.0352841715406,41.1851912005346,41.6033303495865,42.1264436721459,47.5235588994941,44.879491009989,43.3997165513885
150,42.1700503839602,40.306439925606,40.3063909690873,40.3067806604271,0,0,3,3,41.6208421034483,41.5619984485995,41.4857356678909,41.3996119316522,41.467054514616,40.3169524786331,40.7266190568347,40.9986869453758,41.3481518292965,44.2770299963303,43.2500681705984,44.6414136193221,44.6785524474409,42.9349638288733,42.8975437570479,42.6134613102985,42.7901935275981,42.6664952085531,45.930289128808,43.5623688983084,41.7534217537429
180,41.5570448941858,40.3066585775294,40.3066968602055,40.306578842149,0,2,3,2,41.5288957060371,41.4859503915992,41.4334662279524,41.0762506894411,41.3684006644824,40.3246785426422,40.996776433046,41.1550064673496,41.5158789294147,41.4518514039589,40.3230065940356,42.4540748080828,43.69319081628,40.7602775564032,41.3004263386675,41.4776095631449,41.7860900348057,42.0235820701352,44.6805936822819,42.339622650696,41.6200406016717
210,41.2508555870474,40.3060614565958,40.3063663502563,40.3065468374203,0,1,1,1,42.3976129476638,42.2937975618055,41.926599082637,41.2359934985621,40.6595334281458,40.3176768038805,41.1375142619906,41.2352287873881,41.4144775962894,42.059961333152,40.3158037946146,42.4114114305326,43.1851916775543,40.971030145479,41.6062097404743,41.3749551980289,41.3784935095384,41.4903421595674,43.1693503707501,42.1245635876062,42.4497901569945
240,41.1958889844083,40.3064714823783,40.3064533188845,40.3065025168009,0,1,1,1,41.9576375606159,41.9013919162708,41.6920789927371,40.9358812833835,40.5999838476895,40.3164134578383,41.300706951256,41.5637239314416,41.5649665932744,42.0866747667386,40.3122160147202,42.0328948742653,42.6852714231479,40.4691035976299,40.8174831192336,41.0779469307372,41.2792883715475,41.4328904425103,42.1861657725979,41.7113524034948,42.0754637275315
270,41.1010101048742,40.3065220358422,40.3064607139524,40.3065378329163,0,1,1,1,41.8590214634485,41.6777668975412,41.245890004289,40.7984739479705,40.6237066993276,40.3147085984604,41.0757773975436,41.2231797935729,41.2685785615006,41.932906438621,40.311346275293,42.0560669166563,41.9672536392926,40.5091856234745,40.5300899257639,40.6302839915252,40.9705154890567,41.095035573164,41.6188909160071,41.3780491026253,42.1028381290919
300,41.0494206762747,40.3064380722504,40.3064629393787,40.3064967484338,0,1,1,1,41.6153768448254,41.5033955170023,40.8894152450537,40.6695320961874,40.5306681734878,40.3076023230102,40.801664699879,40.9829082685553,41.0787430313099,41.4905684272736,40.3091101137875,41.9852943443506,41.5942846049517,40.478629563014,40.5270912634526,40.5489674942526,40.6391385483523,40.753229744248,41.1967848609156,41.0815261368918,41.8237905209777
