"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.9352914559585,40.3056333233393,40.3064561544046,40.3056063124892,0,0,2,0,46.9316589988244,48.7793941433958,49.5642398063589,48.824309470649,45.0375051541433,40.3097130791463,41.4857860473503,43.3841165172189,47.2220206007016,44.546414139656,42.2516965113108,44.2632319457501,44.822432054378,44.7779625033384,48.5152600901133,49.8439209727927,49.9618990527464,49.9542202636225,49.6582451545183,42.2410993854414,43.621732229104
120,49.9472036554441,40.3074009885875,40.3067288544644,40.3074333217375,0,0,2,0,47.5783754497221,49.0166025208973,49.4276978750948,47.0493456197058,46.3684229858144,40.3329058664572,40.5999161983558,40.8084145599518,41.7927661328136,45.7583405643644,44.8828539904401,44.6530748361131,45.2105882625291,44.3556128990584,48.8344480573789,49.8277948878405,49.4354935706997,48.3837316348177,48.3198869089415,43.7547625976401,43.6620378249143
150,49.7008130412994,40.3066407255916,40.3063728418562,40.3066713718859,0,0,2,0,48.5312249564652,48.9233279134701,47.2268437858969,45.0513727667235,44.1022813224231,40.3250860279668,41.3107849919448,41.2923855437238,41.3219546570896,42.4269890879373,45.1928513342453,43.1790441410066,45.2180895764494,48.0924591067685,49.2889706827595,49.0813898397584,48.0721836346594,47.0711670066481,47.4545542192694,44.5391108360658,45.719754548872
180,49.4660546971303,60.7218011713707,60.7212847201211,60.7216229475867,0,2,0,2,48.7392228897568,49.0210051360746,51.4505823462608,56.163644637213,60.6703856854689,49.080643407891,49.1807141106318,46.8615208001607,46.0125967522841,48.2184564348271,60.7147060886744,50.9156149371378,49.8831590325999,50.8966306957633,49.1648805454939,48.835499023911,48.0919529153337,47.6222758938194,49.0265686705377,53.9950312032913,48.2697066213314
210,49.9299726316304,60.7206354077338,60.7211835864302,60.7207138661914,0,3,1,3,55.1485677754888,57.2077340197495,59.1067427995182,59.5101309149868,56.2871435013315,60.6783377575658,55.1571231291979,54.464476687246,50.0448523844698,53.97031558294,60.6350545899729,53.9756478499062,48.123201673022,60.2064331572978,56.8560512583025,51.4410603539787,49.3094508963241,49.500684499009,49.7171702544425,52.1617233327949,55.6999462551436
240,50.06843640419,40.3062498184461,40.3064685743888,40.3063309779761,0,1,3,0,52.9505883595453,53.6004243818601,54.8479010398674,56.4267532921015,54.7470170598103,40.3730770426775,41.9438313376361,43.129883969537,46.8209339769427,50.5662198004488,40.4266648749251,52.9998840254204,52.9572666271618,45.0179593543962,49.6217797438172,50.6166055222648,49.8551126168502,50.3677879409577,49.6964391990638,54.0257029855861,53.6665008381139
270,45.8012572694895,40.3071977416976,40.3065663992524,40.3071003001603,0,3,1,1,52.6150966302231,52.2024506660218,51.0857021807513,49.142242430798,40.3233008428599,40.4259673008238,46.105467008547,47.0220189180978,48.4807148722553,51.1207071952828,40.2805993829081,49.7222702924514,49.6625831471229,41.0219076028555,41.587165393795,42.413701299838,45.4628854005175,46.9106652269037,49.379408064141,53.3953768930554,52.5997456498951
300,46.2130733409514,40.3058618597315,40.3064099833012,40.3061657963681,0,3,2,0,49.0526433342059,48.3466448346493,48.0181016282241,46.833035295403,43.9982916422136,40.2935452651851,40.9627219865651,42.2845427920495,44.5568369303672,46.8586416520047,40.3819884331902,45.8889052546731,45.7952005144388,42.6292414243964,42.9355743997135,42.9577017163094,43.1699678472713,44.248484420426,46.4018113674028,50.4171349240194,49.5218173324117
330,46.5187685496708,40.3065169737971,40.3064369773341,40.3069310561543,0,0,2,3,45.8732194512098,44.6547718982977,42.7431424764703,41.1000220082674,40.3064499257627,40.3496706128516,42.5601672248184,43.210102741134,43.6835386411581,45.4065936799557,48.4935933710896,44.1126903154566,43.3957329527213,46.5751133237506,45.5960766432759,45.5011956367351,43.8472827329075,43.8831075156577,43.1101379643213,49.4159804751579,46.9338612512839
360,46.1383647421029,40.3062119892204,40.306496033894,40.3057266312136,0,1,3,0,44.5472730247426,44.2361110072903,43.5569627451906,43.1667869554801,41.9162053309951,40.3578882260067,41.3008344223443,41.5907311542488,42.2713222314096,42.697664747058,40.3220128238096,43.7578371665388,43.8199079471208,44.7379622733302,45.4716229169698,45.511333098544,44.74501060564,42.8874587844027,42.3409873805903,47.5680258891977,45.3273064484642
