"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,42.683140711507,40.3065810671319,40.3066603347941,40.3066968691134,0,3,3,1,43.9791663093674,43.1719858085037,42.2835040754373,42.0231789472772,41.831220205149,40.3304097762959,41.5745465628952,41.5216527467693,41.5598284840982,45.7064177319874,40.3162071091745,45.4703450665677,46.8849248374906,40.5736241493778,40.7427414854347,40.7908648753028,40.9997175092916,41.4589140242663,44.7774310404692,45.2131242317302,44.2951552718961
150,42.2482791169745,40.3063785455903,40.3065113218645,40.306409979947,0,1,2,3,40.9853389562974,40.8168129788729,40.6929927717844,40.6284600592588,40.7471307100794,40.3229897878562,41.2352377820187,41.3296977255302,41.7502959935366,42.1448386914701,40.3085261626731,45.5324860139653,45.957223707836,41.1253181718119,41.3754968948118,41.5672422820398,41.7055837251544,41.6612466839841,42.1248539832091,44.7310586846941,41.2475009834552
180,41.8181158680124,40.30647835273,40.3066114913832,40.3064892685852,0,1,3,2,40.7267288884743,40.7121545011326,40.6864910593709,40.6274347794288,40.9318063007329,40.3288677588756,40.9441378237756,41.3910969018731,41.711081355077,41.8865417905205,40.3191104267914,42.4227553427835,44.4681315081737,41.0896529523245,41.2220409846912,41.5486365986163,41.7735590176691,41.8607095771568,41.9463919752297,42.3989160183377,40.773240966326
210,41.5207403293679,40.3066235515279,40.3064855114059,40.3069769829747,0,1,3,2,40.7047779929992,40.6239852958355,40.5582601925185,40.5479951099405,40.799826200895,40.3181420061367,40.8780373353084,40.9827674486141,41.3349766243707,41.5340576143116,40.3172395402405,41.407050967069,43.2905024041059,40.859338388705,41.046976578214,41.3684761927064,41.8209560104176,41.8454592870344,41.8144919677056,41.0049153587142,40.8136088442245
240,41.315669577457,40.306334677539,40.3066146000958,40.306483611198,0,1,3,2,40.6967185367827,40.6697973314516,40.6403274053061,40.5908226209546,40.7695521511703,40.3147932315563,40.7277971420097,40.7212618620258,40.9825380759705,41.3055222447997,40.3068992907186,41.2538461308437,41.3385496707396,40.5962483909367,40.7505329550535,40.8867614068979,41.1345663344046,41.2968274652304,41.5367891537598,40.8134586004537,40.7535771220156
270,41.2400985227523,40.3064061712705,40.3065847786649,40.3065500042687,0,1,3,2,40.6542697886127,40.5992401306252,40.560886869316,40.5098396391942,40.6214235950427,40.3125522749895,40.5880667742882,40.643158086477,40.8085552707894,41.1873135025647,40.3115702415597,41.0999320706957,40.9870697323693,40.6306267727609,40.766263935439,40.805385795885,40.8625126674681,40.9602418578393,41.2927329819192,40.6625038697712,40.7141710048482
300,41.083840562585,40.306507421233,40.3065484566532,40.3066374787927,0,1,3,2,40.564222451038,40.5480794308692,40.5139568852726,40.4592839077113,40.4790768827279,40.3119607549793,40.528377922635,40.5688368257672,40.6942006222508,40.8447857028352,40.3079148556945,40.8523144348124,40.74151031437,40.6075812181209,40.7758694107932,40.8345488454873,40.8346595606067,40.8509542019235,41.0172195668589,40.5539149507561,40.6142642938856
330,40.9130439377955,40.3064760374463,40.3065662573408,40.3066217619892,0,1,3,2,40.5161847118208,40.5093817100087,40.479013339881,40.4198680072541,40.4047407792367,40.3129902273794,40.4495709167272,40.454092739854,40.5288239098476,40.6450193963201,40.3090747641428,40.6558943921576,40.6222063463726,40.5322113954384,40.7031993031845,40.8400123372602,40.8604926299689,40.8540755967005,40.8262755033841,40.5474965947925,40.5494246116804
360,40.792740654923,40.3064619626688,40.3065338869922,40.3065607751805,0,1,3,2,40.5204663788791,40.5053674167127,40.4695622144655,40.4222618539093,40.3804779661604,40.3118342067351,40.4168126216434,40.4572607509728,40.5086198437029,40.5752547466841,40.3080958073088,40.5597790364021,40.5420929983662,40.4132229297591,40.5173683768746,40.6568327270531,40.8180537013755,40.8155484555683,40.7103149306712,40.5297185317202,40.5426507467069
