"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9908925148355,40.3070357327486,40.3065086034964,40.3067234501686,0,2,3,0,49.8828787505724,49.7035478438162,48.8224775709342,46.6126480663644,43.5750454054525,40.3947416717046,40.8436598881057,41.0659368943605,41.8055728232699,45.4427323412406,40.3085867329875,44.941611082764,47.1282357062126,47.0107570364409,49.9748446314842,49.9669306852021,49.8422072083989,49.1260695901033,49.0542729091334,44.3542201454049,49.4925241513623
120,49.5616352458987,40.3060952153689,40.306458198485,40.3068225867619,0,3,2,2,48.8790971354584,48.2885520549292,47.1611417261505,45.8227831893936,40.3078578898225,40.3239403679015,41.4993054536564,41.5997333863203,42.2327709032123,42.8635563163546,40.3329632006781,43.5296283015722,42.5087435752255,40.5729556256138,43.5051362760119,47.4872268861259,49.3487558959371,49.5157386056521,49.4021703568114,44.7764498907951,44.6703736828292
150,47.2713446460291,40.3059181912416,40.3064349278128,40.3060311317383,0,1,1,3,44.5529067096027,43.4263437715598,41.5943361853654,40.5845043183433,40.297888031571,40.3152890354888,42.1796112508436,42.5696909345907,43.0721850044887,43.1400852364636,40.3105422286933,42.4940073722386,43.8645862853388,40.6399663542942,40.9589103527457,42.5949831154404,46.2417637867993,48.022818211521,46.4915507582708,43.8000156841397,46.0180811943467
180,42.7334701954284,40.3066239975333,40.3064848113098,40.3060067358222,0,3,2,2,41.6565046629778,41.4360023960629,41.3166345598511,41.2608522968174,41.8809636663847,40.3186239472439,41.3407080290217,41.6999527756429,42.2396114421772,42.7150767750904,40.3134929781751,43.1065672863154,43.423421410436,40.5459966305335,40.6706714698131,40.7609343198134,41.2161625524402,41.9146270484617,45.9817351943022,44.4967403129585,42.0803011516629
210,41.7588341195153,40.3065335281957,40.3065025590071,40.3069047362618,0,0,2,2,41.2769764761322,41.2142366263471,41.1539099554526,41.1254411754251,40.3003202149447,40.3241395246716,41.0672471313597,41.6536110418759,41.8510953728273,42.0041402699206,41.2840237288078,42.6819478728699,44.1210127252535,42.2303783576754,42.2197024945162,42.0418673722176,41.8348919823377,41.8157659347963,44.3407760023664,42.9177950348123,41.3399687228156
240,41.8593279834745,40.3063903018874,40.3065087023361,40.306432902121,0,0,2,2,40.944515952837,40.8963135013147,40.8570499538326,40.8012761455324,41.0847188267714,40.310541986447,40.7912456258019,40.9423301855417,41.7681775922744,41.7111758270324,41.4803050725045,41.7670259375714,43.4062744889465,42.1014541060777,42.2092341863261,42.2014523377123,41.9954775332181,41.8470825469309,42.71501678145,41.5724898613173,40.9807552490266
270,41.9440379664115,40.3064824793763,40.3065364257682,40.3065001392508,0,0,2,2,41.1565856757167,41.1054069806182,40.9546243538175,40.7039441707074,40.7489903832004,40.3143486162953,40.7777712588605,40.8150850890049,41.290809221616,41.6950747321205,41.4922966565592,41.3182611305288,42.5024280971886,41.7878762206472,41.8892930585556,41.9883550896293,42.0621999485786,41.9749611140552,42.2148087561536,41.1436143334282,41.1788713792199
300,41.8659102533656,40.3064526407393,40.3064953342184,40.306591756546,0,0,2,2,41.1613030012408,41.0052567113899,40.7192572440164,40.6152689391008,40.6086201179021,40.3107243301147,40.7474024202878,40.7318099709591,40.9260042513564,41.3714587871368,41.3830104299284,41.217473560613,41.3787045699795,41.5025501629864,41.5861260852869,41.7325431387701,41.9191041582651,41.9649391599355,42.0307691569335,41.203432875338,41.3080509334956
330,41.6235514048554,40.306451389424,40.306477843808,40.3065730049234,0,0,2,2,41.0934966404022,40.9058041031343,40.68137853362,40.5869705787206,40.4906778815916,40.3119476588911,40.6555005755209,40.6697040635649,40.8295925882241,41.1473058273659,41.1097294224775,41.1649431826586,41.0300293213833,41.3582860660579,41.3645180977259,41.4661176394261,41.6581544647063,41.8153984944676,41.8874249254556,41.1067215164332,41.3017920806633
360,41.339773324533,40.3064370955439,40.3065043446969,40.306561248774,0,0,2,2,40.8360856969972,40.7134829444873,40.5821492835925,40.5188308303209,40.4784310004075,40.3112176184353,40.5982834096714,40.6023000380919,40.7064551088791,40.9810093977316,41.16442141427,41.0528340183093,40.8696870674778,41.29853002618,41.3100204130108,41.3063111596023,41.425233688283,41.5670505694196,41.7605812786394,40.8065888892464,40.975252011965
390,41.1484389126802,40.3064555848425,40.3064924147924,40.3065718153459,0,0,2,2,40.6599151915326,40.5650151495907,40.5202942365559,40.4751870612981,40.4331444905849,40.3107165480467,40.5728801238768,40.5584931304485,40.6109435989403,40.8503549615204,41.0762602810136,40.9405867355558,40.7470887274175,41.2988739259622,41.2638862639684,41.2373034578621,41.281891839075,41.3942315677323,41.6719213948111,40.7063061635072,40.7620475649178
420,41.0122488620699,40.3064542445215,40.3064792163696,40.3065519466889,0,0,2,2,40.5724100302934,40.5348273621062,40.5171887645415,40.4749220285559,40.4178794762898,40.3105329402493,40.542677560768,40.5200131611692,40.5740969277995,40.6921385531808,40.7514077338703,40.708031609321,40.6755355092706,41.171944529824,41.1618513748218,41.1703159497732,41.2345972515923,41.3783872655862,41.5228121618652,40.6444769933152,40.6367485585817
450,40.9604540799839,40.3064495332752,40.3064782592966,40.3065597338001,0,0,2,2,40.6355968245403,40.6279229660675,40.5927959753638,40.4763480014219,40.4072704119199,40.3098211337022,40.5254196932235,40.5249071423525,40.5853349731951,40.6703437986908,40.6115724798687,40.6632539466466,40.628252885714,41.0494370608791,41.0776477628825,41.1329750408672,41.1600552861047,41.5327395036353,41.3725456931642,40.6015328500179,40.6827265709644
480,40.9393767866849,40.3064263871999,40.3064607284475,40.3065279983111,0,0,2,2,40.6188667431076,40.5874388995765,40.5132969089238,40.4116639121158,40.3863094107518,40.3098463771439,40.4784184206699,40.4983221129557,40.5536927835036,40.6352792383799,40.5872183679851,40.6400821917168,40.572493416594,40.9190594910365,40.9789182820389,41.0392532913604,41.1191530434879,41.4933288155146,41.2219497727507,40.5766902734128,40.6480083906759
