"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9690202814093,40.3063523358486,40.3064376303096,40.3056376463454,0,0,0,0,49.8116968902118,49.8201581565973,49.1530484845354,46.825249326596,43.5047252195234,47.3892401375873,49.1016208569214,49.5370835819266,48.4132911022753,44.982424516808,42.6405736578902,45.0189011704706,45.1245862750318,49.2707078007922,49.9703689250197,49.9686159810625,49.9418478521523,49.4315532841348,47.476761455221,47.1634124982299,48.5577998527966
120,49.9050048204691,40.3065021963151,40.3064376265379,40.3067835983285,0,2,2,2,48.3903203630492,49.5537056726547,49.4540656387382,45.4622788950645,40.3338582448194,40.3052519516619,42.4199694082532,44.0584041169201,47.187739786027,44.4335147682919,40.3050408717312,43.7968035186976,41.9055007641275,43.1256049004005,48.5978613534635,49.7654931967545,49.9377985118036,49.7250134203279,46.8659548775101,44.7124842161294,44.9212119097836
150,49.5482781123322,40.3068827193495,40.3065707297611,40.3073560810988,0,1,3,2,47.6346149561067,46.4100870544318,43.4445664834822,40.9227162883111,40.2939560980053,40.3625528279939,40.6450780477683,40.9646706738516,41.4356482334851,43.9528050141621,40.3098474043608,42.9736845604816,43.3104041879979,40.6429455358677,42.8259188548013,48.5400083157798,49.9115776654893,49.5205713580827,48.9081015251917,43.939664893514,46.445196270733
180,45.7086870960945,40.3067846744954,40.3065789514359,40.3063574383935,0,2,3,3,43.5634278256441,43.016332979105,42.5906953393666,42.3544168347401,41.3434433718944,40.318172881675,41.2844343748963,41.4243119362119,41.5684300096086,42.0246129116962,40.3249040706451,43.5277193804836,42.6671861357751,40.5515043745998,40.6202490211259,41.4429897158825,44.0039196489935,45.6118840088702,48.6310229799693,44.6294144233109,44.4116220699644
210,43.0319811609834,40.3063219347516,40.3064362278838,40.3064835828053,0,2,1,3,42.2274484143865,42.1540935904686,41.9660958827396,41.352229902978,40.8347089054864,40.3110112439386,41.334886017372,41.8657608657689,42.5891559606197,42.5623726660475,40.3177636371678,43.1264029727374,44.2204059038324,40.7341873775208,40.7684988810427,40.7833183025964,40.9406758316593,41.24995317457,44.7975767988925,41.6414419802133,42.4603963934554
240,42.2830951343561,40.3063017026492,40.3065016682608,40.3065328704646,0,0,3,3,41.0606364833236,40.9686643619574,40.8453385237002,40.667277101449,40.3866486765049,40.314951840402,40.9283772552476,40.9103790151752,41.4942270721256,42.1218310126203,41.4588183316811,42.0425667132245,44.1013889181287,41.9157302176184,42.1052976175627,42.1711095849384,42.0422829596474,41.8803470910279,43.7072655563312,41.4881215564606,41.1704965637926
270,42.201480468357,40.3069710161602,40.3064450583846,40.3070373819839,0,0,3,3,40.9052036508993,40.8066319926515,40.6924633939571,40.5926237394434,40.7795785205624,40.3165651632999,40.6376848154678,40.8273869558496,40.8516951027121,41.2135401273295,41.5791421510422,41.1378882919855,41.9065606716082,41.8767197101909,42.0606649332914,42.098485836932,42.1876001795448,42.2140621975027,43.1941643060654,41.1770417721892,41.1046198323995
300,41.878681169834,40.3064940276373,40.3065153575284,40.3063059361087,0,3,3,1,41.1434953628546,41.0800959107673,40.940729031346,40.7947463540456,40.5793829186997,40.3159645103521,40.7003850454817,40.7225531156588,40.9448752796428,41.1450884673325,40.3359498694875,41.1028390452153,41.1714070775982,40.7049453863727,41.1065671853966,41.4064105293882,41.8107811590143,41.9614619555898,42.749251335176,41.277206712404,41.2436072956934
330,41.6321685758237,40.3057154072757,40.3065205489067,40.3064031035448,0,1,2,2,40.6860560225757,40.6186161848879,40.5180895125186,40.4453571690704,40.3013695681312,40.3084957959987,40.8363160516127,40.8763789992698,41.0237827079278,41.0960226699692,40.3045337515755,41.073669895365,41.0024754709879,40.5120590280946,41.1744440703534,41.0730398546401,41.3182880871169,41.6802761127303,42.3086389919106,40.8691861451942,40.8193910239332
360,41.1106703490264,40.3066591676751,40.3064377108129,40.3063995934459,0,3,0,3,40.5487857951358,40.5402693068888,40.5321840888231,40.5246997211663,40.3301441403993,40.4814274986813,41.0912122798498,40.9805407991501,41.0843955399238,41.0607765860427,40.3152378321313,40.9826794636709,41.0391088612725,40.3217174712754,40.4107604648086,40.5147911652864,40.6487318755606,40.8705263363698,41.6831292885134,40.6352724107687,40.595694126274
390,40.7882567958121,40.3064700827832,40.306454622385,40.3065319297178,0,3,0,3,40.4495429376919,40.4397194398809,40.4362025428424,40.4027914985544,40.3288288424099,40.5438108190478,40.9077239855664,40.8654285952551,40.9134928100483,40.8238613862871,40.3103870596271,40.5463108764653,40.8909227393162,40.3643710940692,40.363538357842,40.367029615207,40.3862556682475,40.4240934792675,40.6627043078477,40.468355955353,40.4564285211257
420,40.5494596850891,40.3066988812272,40.3064563453533,40.3066629754233,0,3,0,3,40.4413601362748,40.4509897673494,40.4561136525748,40.4049137189295,40.30158163191,40.4897337232964,40.7193552812655,40.7258268134409,40.7570148362031,40.5956440172434,40.3099691745591,40.4387137329364,40.7457453524949,40.3309162128376,40.3441334709687,40.3451730416387,40.3486058979527,40.3624122434328,40.399317846036,40.4261859245729,40.4368300216957
450,40.4671212396908,40.3063787044922,40.3063904721827,40.3064314098116,0,3,0,3,40.4051847966332,40.41777464831,40.407696116565,40.3738571868803,40.321511285781,40.4181949910336,40.5613304081284,40.5767988311149,40.6011651850045,40.494506044012,40.3133839719177,40.4724547075938,40.5322757550044,40.3288755966804,40.3402077159839,40.3468004550109,40.3513915242802,40.3631482198393,40.3728832455251,40.3884757917062,40.4060823041124
