"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,49.5141429527814,40.306296138302,40.3064520685743,40.3060945083335,0,1,3,0,48.2072424848156,49.315318260609,49.6600787313896,48.8036108585695,45.3717865987904,40.2970431886014,41.6129367310985,43.3564940894219,46.5405503989084,46.7571467569501,40.3532132412339,46.9926788059467,44.9534978051954,41.1226825514213,44.7881283029637,47.9569891567879,49.4459821423913,49.8066663563946,49.9523838860221,45.7724914606384,45.9421339101404
120,49.0697641050132,40.3076998948239,40.3067466557633,40.3079372239725,0,1,2,3,46.8099128571771,45.8910164548256,44.0773742988224,42.3632036650432,40.3105429444934,40.3669078347667,42.235541457471,43.2308175722887,44.8996541650349,46.8176705736725,40.3312040667089,45.4602274575264,43.0089467024491,40.8845107909175,41.4049585100017,44.7838148557535,49.5077447334991,49.0241052125816,46.2456228316697,44.7264060535595,46.6652250127121
150,44.240753001686,40.3064018722811,40.3063553381802,40.3060517038857,0,3,2,1,43.6826315994119,43.3712865017671,43.0874806639393,42.3154728741266,40.3062651664482,40.3222694205131,41.4350342065436,41.690283437473,43.6586093847325,43.4820394913677,40.3368446812626,42.1334792389863,43.648229048085,40.7933522532271,40.8342943880504,40.943710403807,42.0227641259244,43.181703719568,44.5045980363491,45.4540688544287,44.6733901865241
180,43.2754892163943,40.3063882626171,40.3066224825294,40.3065049194162,0,3,2,1,41.9107906750612,41.8908500760319,42.1910509943195,41.4695993248393,41.3763518312653,40.3405368765819,41.3456180274379,41.4788911701576,41.5987266385913,42.613425040487,40.3419741118623,42.4396600347558,42.8153644565936,41.1872564205589,41.2899298856083,41.2851666013163,41.316178923893,41.404198606509,42.0147536390828,44.1282980421197,42.2059701106415
210,42.9316953586822,40.3067116618836,40.3064757276309,40.3065911214647,0,2,2,1,42.7564319889651,42.6279024834418,42.2475654987876,42.2138350913402,40.4754936105015,40.3200146119795,41.2506691859152,41.4217604212946,41.4508754777969,42.4222080470667,40.3310463442707,42.6605740934884,43.0062075967005,41.1230475543269,41.2573100936595,41.3053351826041,41.3406896762784,41.3615051940549,41.4317116263494,43.6574011482563,42.6809121221312
240,42.5834662566658,40.3064317310039,40.3064192072055,40.3063768804336,0,1,1,1,42.4462934444663,42.1530924713394,41.9253864994334,41.5971185057087,40.3069369694527,40.319916408637,41.6277217980935,42.2528453075301,42.2529859467933,42.2755522883074,40.3235298296445,42.3469277728788,42.7117932884666,41.0261326835222,41.314265450002,41.4652889878021,41.6216994024992,41.7098423108121,41.7139549613127,42.4315517427637,42.4282345707443
270,42.1217128765305,40.3065474752995,40.3065214350106,40.3064920571627,0,2,2,1,41.6191376841867,41.3918765641321,41.164841778931,40.8095904091655,40.4318083808307,40.3007083105995,40.6461925345242,41.1966764220155,41.6917105352998,41.7503407455058,40.3195804810127,41.954608241721,42.4209007885281,40.4229470258874,40.492277934094,40.6596093629301,41.0482009386851,41.3985100820024,41.4551039077148,41.6024566626864,41.7834704968219
300,41.7495905686936,40.3065069408264,40.3065283415793,40.306571486519,0,2,2,1,41.1814689868668,41.091856814463,40.8947425649072,40.7728445027413,40.4212425104265,40.3113548111424,40.6448397255299,40.8057170013536,41.0724147484631,41.1868640410765,40.3163504601588,41.7466728063702,42.0357900638084,40.5751491196262,40.5777751111841,40.582496832385,40.7308615699728,41.0111521055818,41.0297414704877,41.4399262233929,41.2552002505217
330,41.4883636922385,40.3065178761913,40.3064728419083,40.3063581840534,0,2,2,1,41.0897468541297,41.0046751730547,40.7836562694555,40.6740082204054,40.3893674088885,40.3125804803826,40.5951060014965,40.6790873814537,40.844293312483,41.0659109700282,40.3136260659711,41.7587091963685,41.6855340237047,40.5485673427282,40.5906028302356,40.6015377283378,40.6093957079845,40.7578164042191,40.8431918151292,41.2091590363744,41.1554551139047
360,41.3338059514939,40.3065621917951,40.306555286363,40.3065029995188,0,2,2,1,40.8532343117039,40.8002387627969,40.710476846851,40.6821721808075,40.3308321791419,40.3110958606388,40.6172193070596,40.687059917496,40.8265851560892,40.9852121926735,40.3128844335217,41.2216337128777,40.9352965783894,40.4695161704147,40.4923524676292,40.5082407351252,40.520809112557,40.5586126498525,40.6061913935631,41.0451584217935,40.941576212752
390,41.1646777402336,40.3064780276999,40.306454984682,40.3064373624352,0,1,1,1,40.7501459874226,40.7177481970987,40.6442809447808,40.6307608251113,40.312277176701,40.3117303826484,40.6259048311704,40.656458202929,40.7982012116327,40.894336140803,40.3113330372363,40.9791789815096,40.7511194466331,40.5001968350888,40.5495116943379,40.5856912849686,40.6313072953483,40.6515431696659,40.6539384517275,40.7815058115021,40.790741761213
420,41.0518486172163,40.306481432331,40.3064711979414,40.3063960916526,0,1,1,1,40.7774965119092,40.7101115301421,40.6030225910926,40.5856345792209,40.3232186961641,40.3088891118491,40.4541609750013,40.5207883488321,40.7287143525224,40.8117232107639,40.3097402188072,40.8601812397223,40.7139189641979,40.4170826166173,40.4685684707374,40.524847533974,40.6261893001174,40.6747457973632,40.6851994601048,40.6463341889933,40.7848143469916
450,40.9352914400588,40.306452462167,40.3064414263232,40.3064266106486,0,1,1,1,40.7691771035058,40.659259285957,40.4959281215568,40.4515549763305,40.3269614155611,40.3092294411699,40.421211196096,40.4737958949126,40.6337911266474,40.7280273221923,40.3100121686763,40.7306177028952,40.7084436229511,40.4370960524295,40.4788657764335,40.5276752291861,40.6221591596965,40.651907521857,40.6609814453712,40.6277398666942,40.8238485830015
480,40.8474628612413,40.3064623780048,40.3064574728804,40.3064155605198,0,1,1,1,40.6829539946869,40.566341210162,40.4124819854366,40.39436294002,40.3397730982133,40.3085158904071,40.413099538023,40.4411629285479,40.5451288540137,40.6588893999604,40.3091508507835,40.6414307283573,40.6929170385301,40.4025254864868,40.4395051890636,40.4924344983957,40.5748035608859,40.5781402979671,40.594892153027,40.6071026231806,40.7575249032449
510,40.7880513445428,40.3064625093386,40.3064493692243,40.3064294465585,0,1,1,1,40.5229819402606,40.4593540628732,40.4401452117518,40.44409018455,40.3397123199845,40.3085335101902,40.4062343479391,40.4276050922418,40.4684232235229,40.6109835661999,40.3087505037758,40.574739279852,40.6611804550258,40.3681692592223,40.3999112241151,40.4284225714019,40.4885957036628,40.5032757188214,40.5162195804057,40.5203329773945,40.6081694980996
540,40.7318410981389,40.3064531612699,40.3064520370611,40.3064387454472,0,1,1,1,40.4733847967465,40.476121748867,40.4818364466225,40.4422067093524,40.3426675949839,40.3078835994301,40.4055258662947,40.4298273571672,40.4670511983011,40.5752213880479,40.308443976381,40.5333491499757,40.6047111010477,40.3545158350961,40.3677971610967,40.3804367473829,40.4101699217409,40.4396916048324,40.463856617995,40.4549486440274,40.4892638420233
