"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.3796220769264,40.3067515008985,40.3064737893177,40.3067471361292,0,3,2,3,47.6621718025717,46.1293787396886,43.2006984401752,41.1406086275398,43.0459033956951,40.3982690758972,41.4980843047541,42.0405084940173,44.2083781871369,45.8888011913179,40.340579941899,45.8284860865371,48.1381471379293,40.6098026995949,41.565427142451,44.3275674155532,47.6006356784909,48.8231752748358,49.9061201213151,45.7600057483291,43.840266353275
120,43.7588281517117,40.3061444490944,40.3064068727319,40.3061603829493,0,3,0,2,42.608222088282,42.0237116459281,41.6183438282416,41.5597709319756,42.2893076358278,44.888514295628,43.7860958653603,43.7618959477338,46.5827557211957,45.2520325554068,40.327385728238,45.2557963309639,46.5077072574393,40.7095945931367,40.7546343251119,40.8871680162915,41.3423962292127,41.9661252939688,47.3036958133817,44.8880316624554,43.6131872093495
150,42.6225270197666,40.3067551562478,40.3064504759716,40.3065768079279,0,3,0,2,41.3870783551447,41.390704133417,41.6321831797914,41.415929363937,40.4755383925235,41.9148054814208,42.9195155303531,43.5950332227544,45.517366022226,43.9725881804923,40.3349321076866,43.618014404668,43.8427246525435,41.0723791199533,41.080549207644,41.0796340053434,41.0841068811766,41.1396586210392,41.4492816616603,43.8050447715097,41.5181477309
180,41.9515753606046,40.3068169649153,40.3064688648527,40.3064150973986,0,3,0,2,41.3140109290197,41.3531791821959,41.5418320706998,41.3491382218504,40.5595187366661,41.3039927630472,42.7799208637019,43.021193873339,43.7750366595105,42.256318446949,40.3244037237795,41.7149012651459,42.4661522395606,40.8520820312618,40.9643093302893,40.9629689443581,40.9666833222624,41.003300046435,41.0185137759539,41.3164658210412,41.3352518045157
210,47.4461487989595,60.7208988106493,60.7211442040067,60.7206065695723,0,2,2,2,45.4356388249595,46.1359068405676,48.461059084972,54.4735280975613,57.9940891379817,60.7146501621333,51.3078856199873,48.7920282250737,45.1142155844211,45.6200914938708,60.476971034401,46.6100439260092,43.9435712418548,55.3655610326041,52.6243799840096,51.3581097682391,50.6675176742322,50.1584314191257,49.5586983038101,51.1709577944951,45.0605727628563
240,47.1996884556332,40.3067279692459,40.3063162511153,40.3066723599916,0,0,1,3,44.2046179347918,43.6991409281033,41.98544572521,41.1940665501451,40.8267451739375,40.285989864775,46.7670692413433,46.5820226465999,46.4285665865295,45.8218423550832,48.5554985410069,46.0096044401396,44.5604108898234,48.603659179048,46.6718468066154,46.1186000690143,46.7712033755505,46.9384624613487,46.979634897946,44.4275469605619,44.5030244760976
270,44.0979895817915,40.3065875830676,40.3064543299104,40.3063353233395,0,3,0,2,43.0987490409403,42.2593368665595,41.4868836232381,41.3441177975019,41.7159966138606,42.3257938235846,44.2003796910166,44.4373595354944,44.710504901054,45.0682158629147,40.3210824552812,45.3415953775592,45.1240568679047,41.2135390669017,42.0542711864802,42.9707502922813,44.3163195682101,45.0342369603783,45.2276594319834,42.7821533549975,43.2798314058558
300,42.1709034602865,40.3057016864487,40.3064430288131,40.3066469708544,0,3,0,2,41.7464444143279,41.4536942011624,41.2465818137088,41.1770369629015,41.0011596089286,42.0819009530369,43.4037334897092,43.3955977487396,43.715443005943,44.1102154311223,40.328404563847,44.7476368729957,44.6552112157657,40.4223008905048,40.5289176821832,40.6510660168983,41.1801187111444,41.7344293807957,42.4269657445594,42.7933472446639,42.3593078168372
