"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.8697328198982,40.3064584783285,40.3063850594203,40.3067925174683,0,2,3,3,47.1828713124409,45.9309932380167,42.9584625499948,41.1251737254097,42.770162336443,40.3335671017287,40.9299285321282,41.3184444107828,41.9569816608151,45.4202226228906,40.315600825825,45.4229118104213,46.9421239945404,40.6879353033832,41.2285460183971,43.0201738568113,46.2131137291718,47.967182042823,49.8432629465844,44.5464724259488,43.5510001406968
120,43.1393013694189,40.3066759000885,40.3066751608517,40.3064670690835,0,2,3,3,42.3430549197142,41.8120340478906,41.5078027330672,41.4606158960117,41.3357860931725,40.3275095540851,41.2907132515272,41.2733028322684,41.3064640436212,45.2284108196598,40.3161578135658,45.270898516712,45.4450337088159,40.5544938411243,40.6941057146972,40.8431374837856,41.6526360720748,42.6837840420396,48.7118172861998,44.7707465333937,42.8474693225873
150,42.0151967458348,40.3064159607555,40.3066109359327,40.3066523912703,0,2,3,3,41.0751527823789,41.0198427171379,40.9608552959388,40.9407046413647,40.7644845751061,40.3225755640421,41.1241133695336,41.1576179397463,41.4131805559267,42.021695615196,40.3248768715602,44.6973832712227,44.2263467707938,40.8328094293931,40.9316029697292,40.9393369140701,40.9624897048437,41.055142437151,42.2389511651869,43.2295211805559,41.149188703402
180,41.7552488822698,40.3063209215858,40.3063087784181,40.3066976297868,0,0,0,2,41.1494112719701,41.1328187287693,41.1447657274396,41.001042007464,40.7322488911972,42.0237847229522,42.2286383750121,42.2072417458482,42.3990136250488,42.9561811718762,41.9776949492942,43.8383735371685,43.6275210327735,41.7774830714082,41.7534916915707,41.7841636957807,41.7988982933103,41.7308222493812,41.7500322682803,42.1495884271586,41.1936248187925
210,41.1921892173849,40.306465127639,40.3064715192454,40.3063630930225,0,3,3,3,41.3554894315815,41.3968113094028,41.3495661317329,40.9394603762592,40.5687849861063,40.3026700537841,41.6527184190662,41.6769032337795,41.7793211079358,42.5636185193079,40.2963425663476,43.3349345154965,42.9170329634512,40.5752631126218,40.7089825200063,40.8265121418473,41.0073848515013,41.2569073319604,41.5098409490793,41.4010706888012,41.3402581515436
240,41.0939374143092,40.3064611180599,40.3066135919482,40.3070037261201,0,0,0,2,41.5065541586486,41.4425979148562,41.018642481909,40.6633468133557,40.560261613179,41.3607858224458,41.62923805528,41.5701156510716,41.7287867070084,41.8847933248635,41.0172861096034,42.2336088269921,42.3146218591729,41.1487585823594,41.0521458003371,40.9913981146037,41.0190384477323,41.051343683879,41.2056052766397,41.09832809144,41.4060348185855
270,41.0796112598056,40.3063611188089,40.3063642008225,40.3063457150237,0,0,0,2,41.1551304577572,40.9239217450045,40.5972944374578,40.4829910667099,40.5204755789452,41.0378273735101,41.5540123117134,41.4110303480262,41.4137881948023,41.6773193208216,40.9987105889268,41.751239079427,41.7915747170588,41.1971774410145,41.1498537552324,41.1183164219473,41.0869757367043,41.111833837574,41.1560035319013,40.8412808035805,41.193649359943
300,41.0665927178118,40.3062720967836,40.30633706402,40.3063424237106,0,0,0,2,40.7476824047708,40.6630285364872,40.6042097821098,40.5581103337571,40.5532846169477,41.0607527276501,41.355534467166,41.367653124025,41.4270393401442,41.5282358539285,40.7097313367155,41.5078595250026,41.543802046207,41.1447450178143,41.1727860451035,41.1526212512983,41.1318981211336,41.1361682164907,41.1510741010954,40.7217263495898,40.8366652649102
330,41.114979183327,40.3062882745809,40.3068229151817,40.3062886977429,0,0,3,0,41.3400708847042,41.3710127801696,41.132684482071,41.0414716568161,41.1758447230045,40.3098345806806,40.6001975698176,40.6522502184547,41.1730030796744,41.376901425064,41.0098596218946,41.1758116340769,41.1876569872897,41.2378195920924,41.2091520841727,41.1788697343921,41.1782765926532,41.1526027371852,41.1938146196682,41.0677172359672,41.3005936064701
360,41.1648838437982,40.307565921997,40.3068179221185,40.3075899628488,0,0,0,2,41.038633432311,40.8598242472872,40.6734454566289,40.4952425616024,40.3073060287369,40.6843651645002,41.028414639809,41.0025563648221,41.222304002333,41.1354853591018,40.5154113216877,41.0333856280601,41.0268895274241,41.2119145654351,41.1964015938144,41.1831910949198,41.1672287041379,41.1707700069809,41.2093777743014,41.2008198189326,41.17890789611
390,41.1357303243441,40.3061365326654,40.3064097395887,40.3058333517413,0,0,0,2,40.7559173896464,40.6902829791197,40.5762344236836,40.4217688707627,40.6946609304943,40.6611366365226,41.0226460314316,41.0051495912407,41.1108072223628,41.0440296416559,40.6444709238002,41.0144697881448,40.9939522392053,41.1247382069159,41.1767456876896,41.1713721646651,41.1674322504529,41.1627156688927,41.1831897475901,40.777357473905,40.8367222298579
420,41.0774744166145,40.3063586130298,40.3063904876774,40.3062298949467,0,0,0,2,40.4903626731441,40.4619841955849,40.4367173310751,40.4331239535982,40.5657599101529,40.5547095958872,40.9260174681094,40.9439071879547,41.0102394578634,40.9948248849631,40.3776522066197,40.9885336770787,40.9487712132946,41.0736378954641,41.1549613818114,41.1554319674306,41.1696511825768,41.1422683464913,41.1464255133658,40.578440949349,40.5496238306939
450,40.9699285019216,40.3064814242709,40.3064409694444,40.3066463189691,0,0,0,2,40.5209215955159,40.5133457773493,40.495326484358,40.4749144682923,40.5741940063512,40.5592930151745,40.8655806780618,40.8781449895936,40.9205424511155,40.9548963009671,40.3807238100917,40.9183786214483,40.8401848185177,40.9348680336251,41.0434652875421,41.0699294238646,41.098064297646,41.1075886834841,41.0646101761589,40.5214909396086,40.5223536247026
480,40.8313205393839,40.3064217188345,40.3064365380628,40.3064438341155,0,0,0,2,40.4972002498557,40.4919908083055,40.4873967164557,40.451873429631,40.4687375541183,40.4944470857753,40.772753479584,40.7694560274478,40.7953638352223,40.8863581175879,40.3281453387617,40.8522533183302,40.7587515937879,40.7325267994438,40.7783895616968,40.9004105081716,40.9686391282763,41.0193393182175,40.9653330048085,40.5102811996491,40.5022644319397
510,40.6929239709707,40.3066592195654,40.3064300825367,40.3064889616297,0,3,0,1,40.5926217356843,40.5974403136633,40.5722633784073,40.5183335425468,40.5124592319347,40.3881309521691,40.7490872943282,40.7427742003393,40.7496469283545,40.7936838380738,40.3197914571836,40.773479173466,40.7426430510539,40.3442511046241,40.4546721210213,40.5641783231626,40.723812287459,40.8032351862769,40.8231494580031,40.6075539657797,40.6134037894036
540,40.6134433300435,40.305572900379,40.3064358767569,40.3065060921621,0,3,0,1,40.6405176854641,40.6218550505226,40.5880728524214,40.471808388267,40.3797295766197,40.3148311847026,40.7110717116483,40.7166766290015,40.7082413660897,40.5884659317774,40.3042079234326,40.5533820280402,40.6850291969073,40.3586044649721,40.3673225931767,40.4044820767891,40.4547981263952,40.5270173135336,40.6403043784414,40.5324236120888,40.6746408873806
