"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.4123779387474,40.3064592880137,40.3064406030684,40.3059938911727,0,2,1,2,47.8666932715936,45.6120492457911,41.983576024848,41.1330399669723,43.0200022186899,40.3193703358338,47.6940877540621,48.4545790737935,49.4095030598317,45.2211923385473,40.3108578070054,45.2470453992813,47.8495115356289,43.2955934780347,46.2517977804473,47.9197656407968,48.9693484802389,49.0176170994947,49.8710081285033,47.3571034837811,49.1649021299958
120,47.1869636877037,40.3061469495483,40.3064482658225,40.306529580739,0,1,0,1,44.451215167523,43.4898013325574,43.519754698831,44.0922757654777,42.0086916888643,43.8044843682055,47.2881047272486,48.5740987666311,48.8349261735828,45.4457289057672,40.3430505509745,45.5487523432885,46.7592766250782,40.8704287010917,41.6906593135386,43.0228113525388,44.9666604700331,46.199728715044,49.4973199695304,47.7937694967831,46.1783778562908
150,44.5331092405765,40.3064758676191,40.3064334804737,40.306609746816,0,2,0,2,42.7536839590308,42.6130683602515,42.627614270358,42.2789442164035,41.1425653224435,43.7337200951108,43.6901831707373,44.668383523917,46.6656874724747,45.8486839038393,40.326058566234,45.8755321405812,45.9829496520995,40.6840960524678,40.7447335802197,40.9257181458492,41.4752670636667,42.1836183595801,46.7585269887998,46.274628913558,43.1530057127991
180,44.7862739700407,60.7211465562597,60.7211714986079,60.7211323985297,0,0,1,3,52.7948068629914,53.3850963889999,53.9836705607434,55.4323329043091,56.930001090504,60.6602275296274,46.3167897319333,48.009654133776,47.2432019414071,46.973566583037,50.4632546661749,46.3153826520822,46.1772350399018,46.5079749296722,45.960480210038,44.7955210016317,44.0715067878122,43.6716704276391,45.1498713547726,50.0577243194111,52.1761116003197
210,43.8478532165266,40.3067608399828,40.3065897323315,40.3066512743829,0,2,3,2,44.9208978032725,44.5105415196623,43.6369164114251,42.3302601462573,41.5965470047489,40.3025786975333,42.1091623084505,42.6538882554903,43.2098106783146,46.9420706515825,40.2996556063536,47.2147054877586,46.4015049868801,41.1081084380132,41.501712831072,42.1959516171422,42.9658118239558,43.3006918686048,44.474120151796,45.5719128990034,45.3267834152554
240,44.5621529125971,50.4754204702268,50.4754253837635,50.4759738724369,0,1,1,0,45.5658695866003,45.5094481464863,45.6784171419205,44.0706545124504,44.3415814468947,50.4269532255488,48.0378535706735,46.0864095907651,45.7882144409398,46.3100865819914,50.4185859690058,46.5152975104409,46.8068791009313,48.2191193410706,47.1362354244359,46.6659519955924,46.0084378890208,45.5045477522487,44.5052458341257,45.2539187830371,45.6487361975423
270,45.2101935728461,40.3064499869046,40.3064430320306,40.3063597588869,0,1,0,0,45.6559180046688,45.6612861278559,45.8974198335744,44.7214396201947,44.6181079797012,44.7968192873405,46.2560559226123,45.9456828659472,46.0518980516697,46.4811922200635,40.3669102871187,46.4568876288093,46.7854495552315,42.7913018233466,44.5117318632005,45.2545450742846,45.5354876567144,45.5502703332225,44.8746472416333,45.5148149459007,45.6204953542516
300,45.3976595329195,40.3063180271104,40.3064415387447,40.3062767903986,0,0,3,0,45.4446750921837,45.3761906006879,45.7615511564502,45.1108093320698,44.7757204951834,40.3138461353484,41.0481597129153,42.3510206131889,43.5634583835876,45.7363872726003,41.9658027953066,45.6728372687604,45.8833098698052,44.7625704526601,44.8177500886399,45.0773136951659,45.2228042994389,45.2488077715296,45.0381142320936,45.2956946037047,45.4965014497132
