"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,49.5310045499121,60.7201724488516,60.721184923138,60.7214123196194,0,0,0,3,49.2216657817983,50.4404998358528,52.9268805876794,57.5014058299749,60.6957003868155,42.8965656620246,46.9025581879174,47.1927509526918,48.9976161550536,54.1160991932143,46.7139786564915,56.4929403803181,51.2263763022022,45.5559695684379,47.9679587862516,49.4391019925031,50.5599868622653,52.1627302913609,53.0089780047192,44.2060456024284,46.2177996798315
120,51.351819554404,60.7217402639956,60.7211734344383,60.719535478441,0,3,2,3,53.8296781691852,56.4495192702239,59.2375763448498,59.5923115962161,59.622782316042,60.6963608574504,51.7983741107892,51.4940407570917,49.5963225467725,56.2737800731259,60.69264008347,55.8926995216891,52.7240651561919,57.1629367339372,55.2157644671155,53.5057681414666,51.5664549914053,52.1199305265572,51.5696783858678,54.5645801217127,50.6654474731134
150,52.8257351724817,40.3069536196505,40.3064296514002,40.3062450085749,0,0,1,2,50.1726294322476,48.6762221815347,46.2160206579933,44.6231172909518,42.8926341401653,40.3936190680336,45.3281169934206,46.8437730280932,46.627829432697,53.4756771456899,53.6078052899205,54.7590926683169,52.0290476147419,54.0161395096748,52.8001993755542,52.1574338557881,51.7073614090247,51.6224434436807,51.8017702330683,51.4335248412096,50.6376855606341
180,51.8891560388551,40.30638943056,40.3064706319827,40.3065879989865,0,1,1,1,47.3010907307817,46.7881610225168,46.1961458378087,45.9791504856201,42.6427762496727,40.3139334370818,42.9133578825838,43.7212160675404,44.2177778133738,52.5667073551627,40.2917794310738,53.2625713092553,51.0116696689115,44.4424069739318,46.3301700435323,50.3585682053711,51.0945444012134,51.267024552092,51.766446507398,49.6229743052377,47.8456603274965
210,52.7368972384631,60.7210425147748,60.7212117342269,60.721278300643,0,2,1,3,55.5188984457088,56.5682292314476,57.3729751606053,58.1751831062039,59.6144100421489,60.6288411714022,56.0717540023238,54.8829756333447,52.6250731314899,52.7816539695573,60.5643272660298,53.1709673458299,51.7017326121099,58.8117049477655,57.7596932927654,56.7728690188396,54.8822614449985,54.0968695483467,52.7686592319934,53.7808007624213,54.5370552052405
240,55.3467936789441,60.7213257133062,60.7212077303464,60.7211428964296,0,3,1,3,57.8706051247026,57.8838957068852,57.852539229565,58.8013119208788,59.1148932933079,60.7036313643284,56.1898532611764,56.475901189492,53.9598473321501,54.7227108800348,60.7122014133538,55.0829987054809,53.9624019701292,59.8020546986728,59.6844479165807,59.5864042827833,59.2465328765579,58.6178647689112,56.1927172942847,58.9240716929532,57.6041510108738
270,56.923911816391,60.7215920126744,60.7212564630189,60.7216602060116,0,3,1,3,57.9186207316366,57.858413620981,58.2846836164808,59.2017247573637,60.2887139116926,60.7320564580146,59.1005851587083,58.7508319187941,56.1469056998336,56.8897770092457,60.7033776998721,57.2634249561176,57.4667443791896,60.0187650941593,59.9532867415411,59.9004770669072,59.7450775250925,59.4746880185151,59.0839735188229,59.558155305803,57.9564496603441
300,57.3943186471595,60.7212479214529,60.7212089087909,60.7211178000842,0,2,1,1,57.6724817075049,57.5036700002907,57.9503292768674,58.6840942973312,60.217822749045,60.7232786712174,59.9841385496044,59.1388174592274,57.3492037463082,57.534295152288,60.6998507150871,57.8409175711644,57.764137574617,60.0363131810839,59.7371086765054,59.6383851218496,59.4368842755256,59.2447962043743,59.1422843550137,58.8444852123759,57.7900560255963
