"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5590549155381,40.3061080317652,40.3065286779492,40.3065156070221,0,3,3,3,47.6686272974114,46.097190493058,42.9057804967096,41.1861363782482,43.1065651422588,40.3769672092382,41.1793340156432,41.4691218068378,42.5454411963664,45.2865669942704,40.3169924420392,45.3484523835824,47.2110086409533,40.5053084626003,40.8798792705015,42.1158970763563,44.4840287546457,46.1065138820097,49.5210036394931,44.7413668495914,43.8840732648486
120,43.7963313243502,40.3065819484405,40.3063117980644,40.3064850173011,0,0,0,3,43.0122581698519,41.8859884486802,41.3334516067457,41.3158883940764,40.97302474449,43.6983255412608,43.0622756779124,42.6925676571517,44.2201473603021,45.4312130316052,42.2941122197158,45.220442787745,45.3727032232075,42.478729478275,43.3487666794194,44.8236247468341,45.8841780766228,46.2964934214446,48.6626066667627,44.0025199900962,43.6888709495033
150,43.2230006797958,40.3061914415504,40.3064515834809,40.3066247132217,0,0,0,3,41.815534336179,41.7424436951591,41.7546649911122,41.8519618935517,41.0656770211178,42.6181098083285,42.8301784977951,42.9067819516746,43.0100240947551,44.6029917665466,41.4416956302053,45.1385465772936,44.2627264681052,42.8704635403131,42.9484274882802,43.2605043077947,43.7570614939467,44.1250327646575,46.0842205018094,43.6439088580681,41.9909484448942
180,42.8872764826485,40.3066546639398,40.3067864290148,40.3070058455555,0,0,0,3,41.2696004375807,41.2547913149705,41.2288819115914,41.1626969526473,41.1791650156591,41.9652377583751,42.3955619622988,42.5276552833816,42.6274496244383,43.7264739736404,41.5610598340573,44.2428351952613,44.2947305486818,42.7002581625092,42.7324511091881,42.7589588639657,42.9559638879047,43.1609222714674,44.6066770762152,42.5154482223649,41.3022187945706
210,42.4784550932013,40.3064493304401,40.3063429845863,40.3065054086655,0,0,0,3,41.643299540225,41.6231047542926,41.4468071654975,41.1744670760195,41.1786761174871,41.7908408830351,42.3342981360248,42.3246235224425,42.5840905112538,43.316341328599,41.7991015201122,43.2731632661619,43.9555232210543,42.2280495646057,42.3078875087867,42.3701951715445,42.4711082778023,42.5643805812665,43.3127739596002,41.5087192628164,41.6456159576248
240,42.2675658094849,40.3063881558262,40.3064290507417,40.3067374444405,0,0,0,3,41.5916291027937,41.3770132893969,40.949115462448,40.7504337469326,40.9867695328712,41.4333631581558,42.1517275654507,42.20321077236,42.4099668018421,42.6869735296369,41.9228458495283,42.6402692150139,42.6433644227904,42.1680698933299,42.1543376094154,42.199013673813,42.2779019953144,42.3525413627763,42.6735716699648,41.494303044799,41.6614193115177
270,41.9732300181235,40.3064615498581,40.3064408719205,40.3067488945728,0,0,0,3,41.1758734013445,41.0596821013477,40.8804396774661,40.7529281212918,40.9714891619693,41.3349271600639,41.8550871557032,41.872797122859,42.2042957805246,42.2772981261573,41.2959209271134,42.2941412516716,42.094968473649,42.0223320635026,41.950841009113,41.9347298591654,41.9860061634462,42.041455601077,42.2758621478502,41.2058042097717,41.259048191184
300,41.7008217122634,40.3064283151756,40.3064240831506,40.306725220192,0,0,0,3,40.779267151663,40.7683454871083,40.7226777160245,40.6787594640377,40.8222237336662,41.2389710805756,41.7033212983147,41.7597049505289,41.7542084700626,41.939831007121,40.9733550204031,41.9280446837617,41.735733463204,41.8726441056097,41.8724922766449,41.8969278835069,41.8933276686267,41.8978483375319,41.929516108788,40.9517355386338,40.8101490591237
330,41.4688546512046,40.3064198921456,40.3064233620753,40.3066905211863,0,0,0,3,40.7949302746571,40.7609366190873,40.733036603215,40.6472745206836,40.7710468837199,41.0875274540735,41.4932540060569,41.6113883323625,41.6122562859642,41.5337540746098,41.111276271547,41.5945304742466,41.4565420473793,41.6803805319945,41.7412388597576,41.7702152026319,41.6800337645043,41.6904485091976,41.5759449193842,40.8528370871037,40.8750235862052
360,41.3067800758712,40.3064058435236,40.3064403598543,40.3066992662987,0,0,0,3,40.8677964309418,40.8017556094533,40.7330943724736,40.6185377428266,40.6744317327382,40.8940298727423,41.2100208145076,41.3876763143306,41.3498794292015,41.1953236700708,41.0112641005895,41.3427682916455,41.2468911156659,41.3773851789324,41.5935365484776,41.5973152826535,41.5625282079674,41.5925381027534,41.3726008109479,40.8900387700443,40.9793756089305
390,41.1545981400984,40.3064257089874,40.3064412549724,40.3067344103528,0,0,0,3,40.6844384029081,40.6910592444047,40.65857379717,40.5612178733626,40.6434540506979,40.5791262781516,40.9320372974418,41.0619218634847,41.0975771860525,41.0518788643856,40.8984642347215,41.097069440962,41.1638901318967,41.2068820693188,41.3895917491984,41.4616876125559,41.388798619718,41.4857795459525,41.2434429117904,40.6974930148061,40.747820457537
420,41.0297718557866,40.3064546631239,40.3064425562045,40.3067725114106,0,0,0,3,40.7786065347911,40.7133693755157,40.6178945287843,40.53651237348,40.6297373659992,40.4885901025653,40.8364622183313,40.8656067672982,40.9217576451395,40.9658238057732,40.7040111116335,40.9849201740826,41.1128597210294,41.0250125779868,41.2109287059524,41.2731434525595,41.2409742190915,41.328186256973,41.1437721413003,40.6672453604865,40.8974835526298
450,40.9391898608016,40.3063809455483,40.3064146880698,40.3066958193646,0,0,0,3,40.6593122977488,40.6150861029453,40.5307036781105,40.4827522850353,40.5659852608822,40.6207412443943,40.7646048942567,40.770118637815,40.80444338916,40.8729957140059,40.5481560482645,40.8888602765243,40.9723289718134,40.9437071581731,41.0750761260877,41.1069884442866,41.1175433961827,41.1646346376042,41.0604018959018,40.5956558503983,40.7718722840131
480,40.8028605571659,40.3064300676735,40.3064432687585,40.3067325532238,0,0,0,3,40.6408126850534,40.568727769991,40.5145013120333,40.4656973406941,40.5405921310375,40.587636441006,40.7607490172132,40.723618795589,40.7385087951719,40.848145555179,40.4496496934436,40.8978054678424,40.9104616329357,40.778946426778,40.8251903686731,40.9388078042036,40.9831108789984,41.0208480241213,40.9627201818581,40.5305804715699,40.7156109393619
510,40.6818547922109,40.3064225505028,40.3064422269395,40.3067238706744,0,0,0,3,40.567908199862,40.5132853230698,40.4651082427192,40.4284627188907,40.5071774304404,40.589668094756,40.6869601021335,40.6754513539687,40.6811105271854,40.7460322911039,40.4416601595681,40.8416219025289,40.8235834209151,40.6580072271355,40.6824595153947,40.7545315337416,40.8237574353344,40.8926174759824,40.8803876657937,40.4917826487513,40.6377672330338
540,40.6165856015706,40.3064755196265,40.3064373685745,40.3067620998229,0,0,0,3,40.5437629285509,40.4968837187024,40.4503867292032,40.4160956040798,40.4706377566548,40.3988721783538,40.6177901859047,40.6456070246734,40.6592260517113,40.7085262599235,40.4025660963069,40.8024090090541,40.7536720659634,40.5769653565705,40.6035124387574,40.6338960221184,40.6786943296015,40.7387198265629,40.7860240140613,40.4411190150983,40.5702516919522
570,40.5695454437853,40.3064366342341,40.3064382947626,40.3067306696516,0,0,0,3,40.478357588779,40.4473860725858,40.4202104123633,40.3932047485774,40.4395457043783,40.3434466067053,40.5600183753528,40.5992896566912,40.6184816363754,40.6663628270256,40.4631125663876,40.6861194733802,40.7218758564439,40.5432248129193,40.5586460691576,40.5739563683413,40.5972599620436,40.6249093163335,40.7052092407599,40.4133414896142,40.5168874937172
600,40.5220082552679,40.30662517636,40.3064538252132,40.3064454436851,0,2,1,1,40.5889999631633,40.547922171111,40.4955114983523,40.4527331592802,40.4689365930429,40.3186990460673,40.4382199659017,40.5035436608891,40.5571408472878,40.6349129212599,40.3210987510782,40.6130878820432,40.636854367535,40.3540991003482,40.4600798517652,40.4996769426007,40.529190923302,40.5561534306636,40.6396473929765,40.4963276787132,40.614618296106
630,40.5187116292133,40.3061769603075,40.306623037617,40.3065954918346,0,0,2,0,40.6003921834471,40.5805921206882,40.5569883272412,40.531380402425,40.4696396051154,40.3039140574908,40.3589460155849,40.3893718059667,40.4771217281806,40.5491590974861,40.5116371993033,40.5453290351556,40.6265848939178,40.4575743231696,40.4902108184076,40.5050263431513,40.5191408801005,40.5674777929026,40.6089242796384,40.5384817811159,40.6012982312788
