"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.4543446873903,40.3062216621018,40.3064327427315,40.3065631311328,0,3,0,3,47.9573749345646,47.7107268822838,43.9378990290788,41.3153085347049,43.5373503699138,42.9571853338476,45.4084696046882,45.2702862438019,47.7315077066295,45.2434266415932,40.3335961450582,45.1523394846729,45.6882283703333,40.5575321658226,40.9929129847019,42.3647224807463,44.8567729868899,46.5207574346535,49.7313574689324,47.4470013822564,44.8163724064741
120,42.8206379392665,40.306164348909,40.3064370822567,40.3060495117417,0,2,0,2,43.0576136835555,42.1355273777663,41.4763710903415,41.3586862717927,41.9789144391441,44.3490711908617,44.9536352781663,45.0020725148296,45.9194173138898,45.1575248993543,40.3177679977421,44.8808459001638,45.5853202394598,40.7351283607018,41.0096746983154,41.1146610619534,41.3790944124613,41.8780486703376,46.396266521735,45.3738063033189,43.6312188427486
150,42.0300547658079,40.3065940962347,40.3064442590515,40.3065486405162,0,2,1,2,41.6867268459395,41.6190052339565,41.7527817185603,41.7590318816126,40.6370533014721,40.3129114010763,41.9986286100904,42.2452972612944,43.3209233070896,44.0362722812256,40.3286448709515,43.7921923563512,43.6934297641244,41.0015103903032,41.2481246104654,41.4253397706797,41.6473699422203,41.6494985740679,42.1550857183203,43.9559100981802,41.856121148096
180,41.6964367718064,40.3067533161062,40.3064832010108,40.3066361900523,0,2,1,2,41.4069334096893,41.435246823682,41.6260542060836,41.4937457404286,40.5467580217076,40.3061991980478,41.0481367889697,41.2602150739464,41.5218457298027,43.1492909340078,40.3174368830707,42.376872469138,42.5585074541102,40.9538753866386,41.105766093302,41.1304343547947,41.2334462559349,41.2948322557293,41.2916621190644,42.1075332861018,41.4190163411055
210,41.5801898959292,40.3063774582831,40.3064121977964,40.306299825698,0,1,0,1,41.5933199274035,41.63719553406,41.6841566641101,41.3415574697089,40.5952859582105,41.4011800793105,41.8656973167151,41.9895653576764,41.7311471967122,42.926750148896,40.3140154967641,42.1413534749608,42.692908863229,40.9381835188386,41.2312437832289,41.2849064452536,41.3355253921976,41.4241615454451,41.318875664168,41.2780330464731,41.640848412946
240,41.400843149087,40.3065160113617,40.306452818125,40.3064804064813,0,1,0,1,41.4340177839467,41.4001710676775,41.0391670544631,40.5220075724105,40.3456978554322,41.3973003810556,41.7037573782866,42.2057256534001,41.9140866738769,42.6248141271845,40.3080502877099,42.421178065708,42.170567179372,40.6444258259862,41.039450910859,41.3276261786124,41.3462209695285,41.3538834575586,41.2398302568375,41.2853562535476,41.6329581017986
270,41.3046945047094,40.3064423788005,40.3064499999864,40.3064757389143,0,1,0,3,40.6706793110744,40.5790780788057,40.4682928923974,40.4443637842915,40.4082893756697,40.7861088297344,41.3188105669051,41.65685786554,41.8786473518865,42.0128819792261,40.3090619881858,41.4446951836908,42.1704174949396,40.4675107946934,40.5125310215539,40.9163965532165,41.1480962614562,41.1145929013169,41.0848980976008,40.6928411899518,40.8714385562412
300,41.0392106050373,40.3064325384269,40.3064198356042,40.306205984457,0,1,0,1,40.7318789115696,40.7078321975453,40.7057505361986,40.6537750792076,40.5120831741408,40.6890991780436,41.2728460397191,41.3847957576384,41.3324777136818,41.8653810045174,40.309522259219,41.5917611295648,41.8935943794352,40.4877051733697,40.5341577974803,40.5545743612191,40.7527817682324,40.8224658494961,40.920763096921,40.7803724263036,40.7822479167082
330,40.9679092165916,40.3064418275761,40.3064286602192,40.306479935902,0,1,0,1,40.7405004215728,40.723078026913,40.7314155313316,40.7519492425921,40.3430963397497,40.8393378714014,41.2937866483867,41.4269947476427,41.2535143636478,41.5631493065469,40.3117980987483,41.2352938351494,41.2501633372112,40.5008388055721,40.5759835848325,40.6376061831139,40.6980685080558,40.7488853587658,40.7998553373257,40.8938589512921,40.7933543044192
360,40.8611516387074,40.306491880005,40.306434213083,40.3063840657017,0,3,0,0,40.7785754395634,40.7694074768704,40.8763860450226,40.8755405327398,40.5091313223413,41.0744538500497,41.2475623246038,41.3320857853768,41.2588039348222,41.0806150062002,40.3158664200817,40.8402274134519,40.7523375995103,40.3612558483716,40.4072936706782,40.5000798576233,40.5742835384052,40.5923539683718,40.5233336776814,40.914567310577,40.8211913443236
390,40.7754108395719,40.3063111604403,40.3064379114145,40.3064567477223,0,3,0,0,40.7492786310756,40.7337018251972,40.7509773697213,40.7364672104227,40.5760632242194,40.9641436749281,41.1730749651515,41.1123724218279,40.9218860641396,40.7254516374781,40.3103222122214,40.6652305127094,40.628725325872,40.4861438800236,40.5499010913446,40.5861954510067,40.6126350879405,40.618210024402,40.5462469219598,41.1177178483079,40.7818314194885
420,40.7578460806625,40.3067873466506,40.306437209425,40.3064543228145,0,3,0,0,40.7481176745863,40.6977194916459,40.7061652086355,40.7128826512003,40.5761340619839,41.0135218436892,41.0461009773311,40.9879298558581,40.6950724586983,40.6183791916589,40.3165039595364,40.6004788050457,40.6237151232253,40.394913558915,40.4114375773526,40.4366522610102,40.4654848719652,40.5123066019096,40.4959484885084,41.0300790316275,40.7683128162524
450,40.760840402123,40.3066897442519,40.3064374555395,40.3064270596765,0,3,0,0,40.6773479145623,40.63954015432,40.6572564348752,40.6023211488001,40.5525453010183,40.875026850535,40.8169134493072,40.7171093849628,40.6186467481037,40.6092460149783,40.3165596727043,40.6138225364588,40.5908757853727,40.440760250947,40.4477224280579,40.4473465318946,40.456036124835,40.5221232386444,40.512657538648,41.059470696325,40.7122526297227
480,40.6915636784729,40.3067461667237,40.3064373027422,40.306422936468,0,3,0,0,40.705788456311,40.5905177638438,40.6187019928789,40.6087301260448,40.5085795129858,40.7552473781478,40.6774449169322,40.6130058428831,40.5924749194962,40.5872958816057,40.3136748779802,40.586222242281,40.5726889499929,40.3889417370295,40.3975136482423,40.4172293698216,40.4584542698938,40.5229220308239,40.4997505481367,40.9827452904537,40.718967817139
510,40.5891292200431,40.3066623673661,40.306437388085,40.3064447712526,0,3,0,0,40.6230592692055,40.5632162400337,40.5653449912132,40.5450355551608,40.4747737321016,40.7030185971179,40.6062530460011,40.5672292301693,40.5571623943845,40.5510398049318,40.3151582438675,40.535120496844,40.5217103028324,40.4041638159102,40.4115299862627,40.4125353650507,40.4428057119983,40.4733097740824,40.462875541246,40.8594633861692,40.6802825627312
540,40.4847267565926,40.3067588836623,40.3064376215909,40.3064275008449,0,3,0,0,40.5802167814762,40.5543963454773,40.5512729355685,40.5582136231692,40.4517626344344,40.6588707744276,40.5656131052972,40.5294094056259,40.5195519498185,40.5004656110842,40.3130797624474,40.4899245142846,40.4714187783775,40.3670659322084,40.3815120636992,40.3849902576898,40.4158665100561,40.4330236537487,40.4407190656158,40.7666641162425,40.644607972249
570,40.4743965988199,40.3066967713045,40.3064376827923,40.3064400383292,0,3,0,0,40.5354471516699,40.5374021256121,40.5477227167854,40.4825247884301,40.4263352998917,40.6090282690236,40.5125176286232,40.4925875594312,40.478092692919,40.4712798881083,40.3133015552715,40.4755432977368,40.4451315215714,40.3585153143401,40.3640584337653,40.377305397322,40.4137481703523,40.4237195529526,40.4232615413853,40.6814894856521,40.614358559015
600,40.4466845101575,40.3067370550745,40.306437711075,40.3064419439435,0,3,0,0,40.5085398437359,40.5061490779642,40.5414626938189,40.4456304358745,40.3970954955523,40.5415263450894,40.4729209634015,40.458968843612,40.4518419196078,40.4505760801879,40.3125390460077,40.4479717467701,40.4282910138698,40.3505970105668,40.3565101383003,40.3786498157455,40.3947342009737,40.3947050806216,40.3983740270009,40.6139430576813,40.5521640301957
630,40.4254732319615,40.3067032128664,40.3064380806523,40.3064392333852,0,3,0,0,40.5051712731534,40.4870044234623,40.5024628363696,40.432211922619,40.3786285663327,40.4684789490246,40.4400206566023,40.4292937930978,40.4265390504287,40.4243783686329,40.312482973991,40.4144750593084,40.4113302428936,40.3413057683156,40.351072593755,40.3650677640677,40.3750269866813,40.3758822218304,40.3791175052472,40.5343450015793,40.5027759596368
