"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,47.1344212577142,40.3064455790557,40.3063843095748,40.3069385674793,0,2,3,1,48.2982092730576,48.3819787998332,45.4011807162098,42.2115275420523,45.9342768173346,40.3326487444094,40.7516895581992,41.125952280128,41.6812472198572,45.7219274272414,40.3153790873769,45.4853430039541,47.0223223930881,40.6878351853258,41.2269385185985,43.0205233873944,46.332777842675,48.1915700107969,49.9204937799001,44.524301638938,43.5614000631305
120,44.1726380521665,40.3066589817629,40.3066592315039,40.3067101718104,0,2,3,1,44.5899721148321,43.6173096550569,42.5640862982637,42.4065016297604,42.2910059465387,40.326436970474,41.5338065326311,41.5190877294882,41.5164445700285,45.4424588980745,40.3162710312638,46.10111992398,46.9413518422129,40.5510543059343,40.6178412410213,40.8062324186151,42.0330412622464,43.6986785038764,49.4567067342888,44.2017824307734,45.2334113338926
150,42.5659872493312,40.3063782804842,40.3065779332987,40.3062822158661,0,2,3,1,41.9854111354446,41.7997607501219,41.6534713758715,41.555513481195,40.9042348440159,40.3309335766339,41.4140888783717,41.6715147641826,41.9156360885213,42.2654903325477,40.3278811755033,43.0006105928595,45.967585451205,40.7963082633723,40.9030450443581,40.9216839905999,40.9627990059885,41.148604201868,43.0867571541923,44.8794546831363,42.2616324445644
180,42.1628684188158,40.3063869165205,40.3064614655881,40.3066598069791,0,0,2,2,40.7435462419497,40.6667951892834,40.538140468727,40.4291614260151,40.8755004515628,40.3364938493372,41.2933800933377,42.2837908990619,42.8109059214915,42.9149497299743,42.4550435181043,42.656538598795,43.3925107101437,42.3954804785202,42.3307605189553,42.2957859048336,42.0845943651108,41.8581247145819,42.2328655164731,43.1091389160041,40.8348150141373
210,41.9723489022969,40.3065107642884,40.3065344831387,40.3065056334564,0,1,3,2,41.0592203071715,40.9844880375144,40.8379340733774,40.7279540795677,41.1723526869435,40.3218756939482,40.907701535808,41.0093617331818,41.8011269700144,42.2615842665279,40.3205263673262,42.1716103522442,41.7118959916229,41.3499752135793,41.768763168109,41.8533603833166,42.0585260958961,42.101560523881,42.0926886254398,41.3381406522405,41.1844118949748
240,41.8817469855969,40.3064131828921,40.3065548173479,40.306710154596,0,1,3,2,40.8545387642718,40.7772013620405,40.7211272527306,40.6966363928048,40.7672824180346,40.3113413815912,40.7314006049034,40.7939023885489,41.1030161469445,41.548159419345,40.311960189627,41.4446343049483,41.3896336908997,40.7601606744481,40.9974038650024,41.209586169188,41.4147252604233,41.6267707878193,41.8776886013834,41.0354410119694,41.0978628383983
270,41.8142973055225,40.3062563831074,40.3065033902645,40.3064810292593,0,1,3,2,40.7862294869294,40.6822502699933,40.6396854684585,40.5755174740417,40.5497529318052,40.3150680353141,40.5851271198661,40.6456138651212,40.7851922605689,41.117725169291,40.3170609160895,41.0121959398136,41.0676675011043,40.7327423803539,40.8349180853893,41.0085468878498,41.1530651429414,41.2642819849253,41.6720878120022,40.881532935706,41.0071197717682
300,41.6847975168574,40.3064585079986,40.306534364752,40.306608488287,0,1,3,2,40.6512817007204,40.5880710041734,40.5216785110908,40.4807555013031,40.4534016416757,40.3129555100982,40.5116744563517,40.5331873836562,40.7310521493535,40.8953232189822,40.3091967267699,40.8942373209759,40.7993573331112,40.5957290500361,40.6420502202907,40.7996685880974,41.0460513176838,41.0967310228354,41.3359116142268,40.7086351473351,40.7738768135861
330,41.3909787372226,40.3065183288084,40.3066069955636,40.3066426773426,0,1,3,2,40.6618244173364,40.6612900685974,40.6314411203418,40.544205983013,40.414258322325,40.3130721026464,40.5196534565175,40.5241349257112,40.6307639516261,40.7360312215297,40.3105946838306,40.7285547744947,40.6987483278723,40.440431514595,40.5085685092596,40.5390077825407,40.7854386684537,40.8851558600701,41.0110254587953,40.6740058617018,40.6808080745951
360,41.1302287552215,40.3064487390616,40.3064587609014,40.3064933667867,0,1,2,1,40.8030683065865,40.7904809698094,40.7745150043021,40.6468485135679,40.4023087706165,40.3104772718935,40.5025700371229,40.5038688699981,40.5712080322278,40.6967832267943,40.3108166412217,40.6735011312386,40.6409758517814,40.439117915841,40.5100704316828,40.5128947143171,40.5510702440331,40.6589099596356,40.7553167824268,40.8006029916596,40.8186779137917
390,41.0203708208205,40.3064346109347,40.3064850268975,40.3064737319657,0,1,2,1,40.7305497605945,40.7133422532279,40.6513427497589,40.5937070786269,40.3749898968466,40.311616469176,40.4760378887325,40.4853321704249,40.543268875411,40.6730527192901,40.3099950320152,40.6590476468674,40.6011650041989,40.428497881908,40.5212579889845,40.5470960332767,40.5389099074011,40.5702653897749,40.6112693347888,40.7708200185683,40.7588582714044
420,40.8987103071091,40.3064759391245,40.3064336921899,40.3064712258756,0,1,2,1,40.6638189302851,40.6435725094386,40.5395933762146,40.5145710786328,40.3806331017902,40.3098973511335,40.4430704246563,40.4763001017616,40.5208799193107,40.6005777807902,40.3089370868061,40.6186528312917,40.5531293985564,40.3900436458222,40.4931270906202,40.5621406137751,40.5608535013003,40.5528858150462,40.5676791260021,40.7228627200061,40.6891899126907
450,40.7631177646803,40.3063971183255,40.3064603588923,40.3064432754136,0,1,3,2,40.5585906896107,40.5247276789998,40.4417521546776,40.4048080853567,40.3473461591543,40.3157520688067,40.374479360063,40.4169917196046,40.4714246056319,40.4924312418072,40.3095877058175,40.5382247473541,40.4623135860988,40.3888249164494,40.4324798024275,40.4930939991225,40.5284387352884,40.5197114267505,40.5281405258414,40.6257335421166,40.5837091778002
480,40.7380844591482,40.3064968637683,40.3063228074636,40.3064847874082,0,1,1,2,40.499842295631,40.4870807999807,40.4590032467979,40.4201613244938,40.35107082637,40.3071827772072,40.3908119184426,40.4189908810679,40.4747838411344,40.4909817954759,40.3083413109099,40.5073421379117,40.4500556424349,40.3601767404339,40.3738011881407,40.4063367349887,40.4465148297651,40.4649876408426,40.4888036661552,40.5063053141346,40.5202597130504
510,40.6838556483923,40.3064148090509,40.3064775499717,40.3065278173926,0,1,1,2,40.4893843368621,40.4766143477185,40.444424364273,40.4025657659509,40.3479492381814,40.3072472849822,40.3651479723789,40.3779857112289,40.4582188420654,40.4917779642718,40.3080896346012,40.4778955208554,40.442521208985,40.3364379151736,40.3537617284522,40.3640221204979,40.3760125875456,40.3916638367823,40.413834487217,40.4479103076972,40.4994527042583
540,40.5793127384937,40.3064728704355,40.3064487980276,40.3065524176777,0,1,1,2,40.4691447422813,40.4579813765208,40.4231147849211,40.3831534092493,40.3488084534902,40.3072099234983,40.3568538203981,40.3591173843917,40.4244534714613,40.4689496462323,40.3079217287355,40.4655279112852,40.43447677974,40.3345655641675,40.342019487179,40.3605668132447,40.3826406364836,40.3865422307307,40.3961054839518,40.4114023287709,40.4772394336078
