"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.1289172141738,40.3063997962694,40.3065121009181,40.3062507817256,0,3,2,3,42.0810644383181,41.4321663536585,41.0651384151408,40.9964617719321,41.0649110462129,40.3275420673416,41.3092514031855,41.2861719167322,41.6439530008723,44.8104117062761,40.3193882787293,44.487697225518,45.5705257176255,40.6084372686441,40.7668696602947,40.8156426495375,40.9905849678122,41.3423758267595,44.48406507126,44.5447947812461,42.4642914112604
150,41.9159240221482,40.3065044662385,40.3065694541706,40.3066320377232,0,1,3,2,41.329266031376,41.2658386983345,41.2253625180361,41.2471918135785,40.6841357845302,40.3304280980756,40.8942987887399,40.9785763453337,41.1332333725085,43.631075178764,40.3109302036892,43.8020886525799,43.7282703303857,41.1318739364266,41.2663685737544,41.3425407828976,41.4023880216351,41.3816036378244,41.8746216032944,43.0732956222574,41.4224274107622
180,41.6869569516501,40.3065644270121,40.3064011361197,40.3066717066733,0,1,3,2,41.1477178680314,41.1317912008949,41.1162033137251,41.0400926586405,40.6304861076651,40.3160576027533,40.8667923414187,41.2297025563594,41.459786471796,41.4436710933536,40.3197496095195,42.7523413766918,42.8804624892027,41.0449012137378,41.2184405199928,41.348351004704,41.5725067764472,41.7262383959292,41.7177460155902,41.9403351619836,41.1793886238093
210,41.5000769384645,40.3062709786728,40.3065095287198,40.3063290206107,0,1,3,2,41.3437809273828,41.3470949261499,41.2523688392415,40.8755743061493,40.7318738537839,40.3201950653934,40.8087292814374,40.8970032635337,41.2698010851981,41.2950409748868,40.3111408416956,41.2965137203596,41.8918812635111,40.6104801790455,40.92685778413,41.0912173881378,41.3176150443611,41.4422794929558,41.4492928361393,41.2981228044714,41.3634558971247
240,41.127020948526,40.3064721307978,40.306675408832,40.3066307032333,0,1,3,2,41.3158237002251,41.2130805450094,40.8370232833953,40.5538316192949,40.5882004837582,40.3137182298081,40.638605334649,40.666604427418,40.8901400896418,41.1352484895334,40.3090681100325,41.0196874335848,41.1390929264267,40.4842775770822,40.645892149763,40.960554327281,41.3071708095319,41.4246201491607,41.2786731758028,41.0738944346954,41.3249683322284
270,41.0841277418479,40.3064875708574,40.3065594220709,40.3066542789567,0,1,3,2,41.1326098299824,40.9621516630984,40.5453645439012,40.4831611118117,40.4753049243129,40.3132097103863,40.5323685501968,40.5613736462636,40.7159209753844,40.9129507506272,40.3108590373773,40.8869611283184,40.801053231496,40.5132921780429,40.5740508374498,40.6778859306796,40.9732768305435,41.1136053430618,40.9601632581554,40.9212199137523,41.1537190680202
300,41.0223499231584,40.3064913055868,40.3065616607082,40.306614105716,0,1,3,2,40.847892548413,40.681327552003,40.5435823526692,40.471904059816,40.4285768523336,40.3118911702843,40.468662345031,40.4939252002916,40.6207794763572,40.8005789100154,40.3095597811332,40.734041677863,40.6319295111855,40.4747875598845,40.5431177683825,40.5444496383502,40.6697488952236,40.8220215067204,40.7829371739639,40.6388653807543,41.0036553685164
330,40.9141769609274,40.3065662333059,40.3064108922566,40.3066103722242,0,2,0,1,40.7880327312438,40.7492143062211,40.6781727143072,40.5618213247689,40.4311719099121,40.5570194641802,40.7450194211109,40.7104027738429,40.7506176371415,40.7141844248042,40.3132897349569,40.7306647690604,40.698875268873,40.427830494972,40.4685124043164,40.4739399551996,40.4839576227436,40.5079370689166,40.5989060486295,40.6550076371224,40.8576542709823
360,40.7428654973286,40.3064208622521,40.3064461577132,40.3065655961931,0,2,0,1,40.7439131430541,40.7265361178929,40.7060375316546,40.5369694498634,40.4140237205587,40.612203896502,40.7303126681657,40.7184356206538,40.7271815586774,40.6522607480902,40.3095092962378,40.6703046398036,40.696605890869,40.3924865430178,40.4246416073017,40.4396405590163,40.4507954113522,40.4602082173776,40.47440701382,40.6530092195661,40.7390262270578
390,40.6276041356441,40.3063848778918,40.3063158835519,40.3063401702725,0,2,0,1,40.6830898934835,40.6655684995637,40.6275125409416,40.4997016819031,40.3725928234958,40.5474864923375,40.6790400156639,40.6726311476439,40.6798068617648,40.6188252122378,40.3110906012306,40.560258815867,40.6402875147447,40.3707781617082,40.397911725584,40.421819723433,40.441367642253,40.4564577570845,40.4654887312953,40.5887347675834,40.660792087291
420,40.560811647178,40.3065582173056,40.3064695949316,40.306543638119,0,2,0,1,40.6101748433875,40.6114828576714,40.5396354532988,40.4551751563997,40.3519807911748,40.4994735268929,40.5942350062826,40.6076484586887,40.6169401082708,40.5876850915005,40.3103665594708,40.5257332471306,40.5882683475356,40.3894668284306,40.4207377307624,40.4320994259133,40.4332473084761,40.4445066838899,40.4517202788347,40.5615747862555,40.5720986211485
450,40.5220703596476,40.3065192338014,40.3064348592009,40.3064584923828,0,2,0,1,40.5401291035177,40.5881587463232,40.444854070124,40.4070034781522,40.3344464012691,40.448504821688,40.5278998084297,40.5516491919331,40.5598961085789,40.546065692824,40.3096175085312,40.5186669630029,40.5631669543554,40.364990050721,40.3886299592684,40.4057103026533,40.4082841932181,40.4168300140784,40.4230223004072,40.4958794805812,40.530726462516
480,40.4688769788167,40.3065177072767,40.3064255566358,40.3064208035812,0,2,0,1,40.5119218925453,40.5463322295803,40.4119292042213,40.3892594244397,40.3332268037404,40.3919884496648,40.5028992050105,40.522532401754,40.5213290373743,40.4985569167584,40.3093593918462,40.4804019789914,40.5196088707783,40.351616518848,40.3707499350936,40.3876083553793,40.3897720089886,40.3991391061608,40.4047266885265,40.4199489673025,40.4976441631639
510,40.4331519433801,40.306539269248,40.3064382288979,40.3064180512391,0,2,0,1,40.4541404588059,40.4157313848368,40.3935733060508,40.370060524135,40.322655530274,40.4016890249601,40.4958581659874,40.4943861220732,40.479027437623,40.4466011370005,40.3089352850717,40.4337584990159,40.4699702124899,40.3369601375433,40.351330375668,40.3678989202467,40.3698924497655,40.380695825864,40.3861205106053,40.3942578731186,40.4473348580748
540,40.3982952358197,40.3065306463867,40.3064379168781,40.3064159343607,0,2,0,1,40.3910294481668,40.3550945235003,40.3632518973189,40.3493792771548,40.3164938859091,40.3403261916913,40.4690673104769,40.4623470409612,40.4391143735365,40.4133971244015,40.3088766432793,40.3985039059618,40.4192586743458,40.3315338483964,40.3396613855103,40.3495497487376,40.3538084377996,40.366721071514,40.3713605345911,40.3844797493896,40.4145456429322
