"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.6664794769023,40.3064762771232,40.3065842203248,40.3064001961196,0,0,3,1,41.5537169464022,41.5403303430715,41.3604054064234,40.7236814677734,40.5062964897286,40.3229872674695,40.5461460306187,40.7152631803032,41.1701557354338,41.2081277293943,41.3256745567662,41.4313593987893,41.9043793254767,41.4957508335313,41.795324919844,41.8840607251826,41.7550008415189,41.667204252422,41.577249465503,41.3613389126499,41.5544521500042
240,41.6007601032797,40.3064627604749,40.3065675297386,40.3065245536034,0,0,3,1,41.1900159392331,41.2152255244409,41.0805772192638,40.7067022324805,40.4260187745806,40.31161493275,40.5139349421515,40.6075712373518,40.8059601226523,40.8750833881053,41.3734790829337,40.8956444382822,41.5997761841842,41.6612234060853,41.7417510076221,41.7601927454902,41.6641663606992,41.6425582996644,41.6474400234291,41.3198339179802,41.2233850952167
270,41.6138060883748,40.3063925276623,40.3065816369196,40.3063660798395,0,0,3,1,41.0492675489603,41.0072111340832,40.8290251542839,40.5939201880502,40.6011028326339,40.3187564720167,40.609437318707,40.6132226152706,40.7143343625089,40.7940811470385,41.1235933234115,40.7573926162834,40.9568005055672,41.5405250592748,41.605185410328,41.5097198315404,41.4076342976902,41.0653978196362,41.5396597867642,41.5365562594942,40.9728610828758
300,41.4422943223289,40.3064509655949,40.3065397059555,40.3064031404205,0,0,3,1,40.8572903998667,40.7456297684118,40.6114690796567,40.5551935524732,40.4367889317097,40.3164611882856,40.5840900367189,40.621471554188,40.6965088581227,40.756301195072,41.2953887033828,40.7270841495873,40.7097923081774,41.4575934954139,41.2961309950345,41.1723017372013,40.9447192762951,40.8022546569985,41.308255357502,41.4516345586476,40.846817680584
330,41.1845679809834,40.306339239537,40.3065039972615,40.3063369618918,0,0,3,1,40.6340493044317,40.553435086397,40.4626269594895,40.4419817970423,40.424684932943,40.3156587366471,40.5019252519974,40.5727546368667,40.6786902615114,40.6959799991969,41.1903312514992,40.6880856311541,40.6676605816119,41.181118070667,41.0721221791017,40.965340964915,40.809843844073,40.7509737640184,41.1795793521265,41.3574417575169,40.6857327534206
360,40.9004635951792,40.3063546962485,40.3065040300491,40.3063161846795,0,0,3,1,40.4952753747338,40.4674813481249,40.4365014987236,40.4002479277398,40.3964953634882,40.3154642708081,40.4364761762043,40.4502097918105,40.5358663954733,40.6237811234547,40.9699391077086,40.6183381865114,40.6193962289874,40.9675968286443,40.8972448752008,40.8056111173844,40.730646385919,40.6763108484486,40.9314062167592,41.190334589761,40.5611421473331
390,40.7675775552499,40.3063842119211,40.3064342348297,40.3062972109885,0,0,1,0,40.6264757826892,40.616309602341,40.6180986570389,40.6041479645115,40.565404665134,40.3130240502059,40.5067490005987,40.5319138223653,40.5475628684823,40.6603310170292,40.7299805304214,40.6416506263753,40.6606120464857,40.8538239009437,40.7980915019984,40.7557122178749,40.7062970502221,40.6519760963811,40.7635615838641,41.0712634701062,40.659352199945
420,40.6582171059613,40.3063730781637,40.3064337301555,40.3065282790433,0,0,1,3,40.5567668871255,40.514655808415,40.4333244860816,40.3920855986061,40.2999593242051,40.3104266093457,40.5225361264585,40.5691330864575,40.5482026838923,40.6046721642155,40.6793187994032,40.6226183106034,40.6292649840921,40.7417969003051,40.7077792452305,40.6713298699356,40.5793490638065,40.4888931695641,40.5744376258538,40.8808537091429,40.5798010206464
450,40.5860491692185,40.3064747577576,40.3064259374847,40.3054060647576,0,0,1,3,40.4774573522689,40.4341687099434,40.3583875739556,40.3458374662187,40.3782997057422,40.3093832918875,40.445346674973,40.4808897261939,40.4961179167025,40.5522769345655,40.6239143599158,40.527032555845,40.5707487292568,40.7620024462759,40.7455654026693,40.6987805722307,40.6202819339187,40.5493724856257,40.5302820666788,40.6704328766711,40.4951231850142
480,40.6165776491716,40.3064463197094,40.3064635069182,40.3063933530422,0,0,1,3,40.4249767751804,40.4028488373578,40.3930193047494,40.3679878464286,40.3457844117473,40.3078308065733,40.4003045622925,40.4407423651254,40.4711573457385,40.5100511663124,40.4625825132549,40.5112203196307,40.5387819088292,40.692965167456,40.7148984023748,40.7063046726373,40.680068108065,40.6584288344601,40.5471960148799,40.4784941352278,40.441874409761
510,40.6235726311966,40.3064520870673,40.306468246464,40.3066614506648,0,0,1,3,40.4230003263145,40.4107388677139,40.4011855372086,40.3738598913194,40.3425214864909,40.3075016901944,40.3868254249176,40.4076804078901,40.4264407722851,40.4569615962546,40.4391078368314,40.4923991394578,40.4693012165659,40.5271663819718,40.5511053187939,40.5717893988616,40.5909693683031,40.6031235508034,40.5787237081854,40.3961770053585,40.442360013798
540,40.5450966645271,40.3064574971701,40.3064731216561,40.3065562902207,0,0,1,3,40.4215403274871,40.4078745813827,40.3703005566639,40.3421369006335,40.3302321793311,40.3075715850014,40.4034668575914,40.410033338089,40.4231806462928,40.43603558457,40.40757072053,40.4460244258534,40.4320879473156,40.4890338856458,40.4907385573689,40.499861592581,40.514126255066,40.5266986527858,40.5641399142049,40.3538672126017,40.4386068624443
570,40.4500275984127,40.3064634273408,40.3064943622997,40.3066664522466,0,0,1,3,40.3791112841193,40.3587586428111,40.3504801650216,40.3503882152368,40.3375426270869,40.3075353885884,40.3826444766409,40.3866211712975,40.4095089457462,40.4246272507204,40.4130370655838,40.4214858038578,40.4215692161467,40.4343975540492,40.4299277562699,40.4350450138294,40.4472191238169,40.4603800484544,40.4980714354249,40.3645475447851,40.3990902870273
600,40.4037427803746,40.3064470429953,40.3064983538723,40.3067989435312,0,0,1,3,40.3472541792584,40.336417653607,40.3333119581059,40.3324814966735,40.3241566157086,40.3070360143095,40.351828263868,40.3637198541978,40.3724173115868,40.3994793341808,40.3806972305769,40.4086237424784,40.4195669006356,40.3941930248552,40.3968807846547,40.4044905898596,40.4112329965331,40.4189663910063,40.445555455183,40.3600267150176,40.3670906316509
630,40.3840542780916,40.3064524367055,40.3064753593346,40.3067060199466,0,0,1,3,40.3358753251594,40.3302130880032,40.3273608958204,40.3260227963316,40.3221298592398,40.3069471772321,40.3430765145791,40.3679758229655,40.3701314948889,40.3763084097434,40.3551437368171,40.389143428717,40.4038741388392,40.3747114256457,40.3838088433776,40.3903905534531,40.3948924078945,40.3972987662203,40.4210015896626,40.3437136008607,40.3392082738945
