"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.789109078522,40.3061453882304,40.3065038342213,40.3058411524896,0,3,3,1,49.6481998465544,49.8477076194073,48.0687167229475,45.838828521332,40.6023495078978,40.3751940735997,41.0161459399825,41.3156840420915,42.60471900628,43.4131417710729,40.3337978872882,43.5506276549711,46.9350172240498,40.5523406304285,41.3319675502945,43.4314635807785,45.9060396265155,47.2023114962005,49.6644418396434,46.8612746629497,44.6277355804378
120,42.5873426272045,40.3066365157298,40.3064930233216,40.3070371072136,0,3,3,1,45.3080919305434,44.5106780558175,43.7547723514078,42.5966410865055,40.3902700074869,40.32406757326,41.3991977796593,41.8408134196774,41.9964708838419,43.7118678433982,40.3175931402564,44.8952476066149,47.0439920547501,40.6160986331908,40.8594664004102,40.9723035330804,41.2834533354048,41.7507100981104,45.7719500771389,46.1616519525181,45.4231868469374
150,42.1164778015527,40.306637548401,40.30656911884,40.3064267992462,0,3,3,1,42.9875861873414,42.8255413984211,43.4380314301668,43.0880727671654,40.3200842900115,40.3420031508986,41.1918137819836,41.277156007005,41.4981282453595,42.428147708325,40.335136155107,43.2830273469045,44.2823007397948,41.1776238423856,41.2841787814714,41.2964768339819,41.3408976638315,41.3659677351544,41.6407278579437,45.2682310274418,43.2167362081447
180,42.2107186797886,40.3066630023535,40.3066493332352,40.3063654275644,0,3,3,1,42.0000588168496,41.9691852265396,42.0029660844612,41.7813503340982,40.5861625843532,40.3275886351321,41.1655418266475,41.5363503352686,41.8675418673894,41.8397492419023,40.3307067925565,42.9579597248534,42.224934431687,41.2324637335572,41.4813621335638,41.4663831272772,41.5052090869663,41.5640017914406,41.5667495576215,43.5130639294976,42.0574466647968
210,42.2298481775927,40.3065083009195,40.3064762352486,40.3066045974276,0,2,1,0,41.9341893299376,41.9332072617354,41.954225310662,41.8994759898123,41.7473055646305,40.3270001023226,41.1707789941508,41.7634886664513,42.0365134699255,42.0398631622787,40.3216077375163,42.5224997808492,42.0662962235425,41.0507668085849,41.4172286220817,41.4549333242269,41.4737773822732,41.5343481246708,41.5494997674033,42.4760577255546,41.9468424970964
240,41.7978933547978,40.3065438270329,40.306426893852,40.3063573451083,0,2,1,0,41.8042635638313,41.7791544671006,41.7809088673501,41.8374006804281,41.6138988665957,40.3081713586961,40.7608553328833,41.2386960996857,41.9659731118161,41.7843300170273,40.3157477358285,41.9503297936698,42.0960958749791,40.5831449012044,40.7700310688932,41.0146412081911,41.1714084717321,41.2857621662741,41.3367233769643,42.0094499433462,41.8237459809898
270,41.7948358334964,40.3065207345484,40.3064464419046,40.3064685986791,0,2,1,0,41.6008445958115,41.5791856343888,41.6291229407146,41.6484335878365,41.0369727728044,40.3189081045256,40.6485773986961,40.8677317239159,41.6541798272547,41.3376391144509,40.3194831047253,41.7135760808745,41.9421187422231,40.6024093084049,40.6051634477046,40.7041604560021,40.9370527948544,41.0236795111609,41.0776545637901,41.771394610944,41.6359721561848
300,41.514280919462,40.306504117399,40.3064351446218,40.3064317331078,0,2,1,0,41.398185792552,41.3577311652561,41.3853120985278,41.4079146186873,40.8783813364561,40.3111817187225,40.6353520151786,40.7114595716192,41.2426257569809,41.1050439068299,40.3165486206012,41.4351838003736,41.4474271674817,40.5867259961716,40.632631192897,40.6458092241155,40.6981902116989,40.7333665418941,40.7670395261904,41.5614587217988,41.440812439652
