"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.4737684290545,40.3066599329321,40.3065455823084,40.3065506034072,0,2,3,3,41.2500813633749,41.2259053436359,41.0261385622344,40.8772845917192,40.8814298474121,40.3167262267517,40.9869155016957,41.3212560298369,41.8281829242741,41.9788202288907,40.313041891668,42.1807875460602,42.3949126688518,40.5271544872896,40.7781965079136,40.9961793120358,41.0908309590088,41.1091802961029,41.1077082550557,41.1137278507688,41.2757145510862
210,41.5399656841639,40.3064431397587,40.3064986629253,40.306486124252,0,3,2,1,41.1778186444202,41.1480288717829,41.0715866080196,40.8321487241603,40.5481970401678,40.3165515505125,40.7188985634825,40.7611234696342,41.2031406809268,41.6681377813282,40.3234244378023,41.5475086872727,41.6879559129412,40.4619754418859,40.5515666440622,40.7711238739301,40.8535602819378,40.8740155978206,40.8942362079339,41.2591373737508,41.2608712793818
240,41.5406769292676,40.3062462904015,40.3065306845058,40.3065721142039,0,2,3,3,40.5092116354661,40.4531216160527,40.3922635188382,40.3567248712824,40.3473044018187,40.3174413991032,40.5804628823399,40.6567106255832,40.7593240110086,41.2081912636688,40.3077058829756,41.1664704497922,41.191605156464,40.6204689290304,40.7100427187913,40.7571844403031,40.7715969670572,40.7887745823601,40.8106918170947,40.7264757459961,40.6588496007585
270,41.2752785456375,40.306849570517,40.3064652732003,40.3062163590904,0,3,2,1,40.5646036867747,40.5551117297149,40.5304773499835,40.4834627768482,40.4473609395245,40.3095103965341,40.5890647016609,40.6381690142995,40.7052160683567,40.9274105457796,40.3172952514289,40.8737379661296,40.9324753322131,40.391938668969,40.4850622716136,40.6007580142724,40.6798025663725,40.7300868788687,40.744183067852,40.6256457741114,40.5993936967989
300,40.9848972247251,40.306165659751,40.3064833990195,40.3064143178562,0,0,3,1,40.6969979762992,40.6938681105833,40.6867060549933,40.460881297889,40.3326709325593,40.3179710032601,40.4919292928575,40.4853174293347,40.5213948186298,40.6678564111011,40.6526922228571,40.6375004199114,40.6820705434932,40.7327989716996,40.7164139530292,40.817855170815,40.8753990590658,40.831698020959,40.7519488863342,40.7240206732918,40.6983084300362
