"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9623782408939,60.7216124383728,60.7212073046984,60.7216168048487,0,0,1,0,49.8058928745545,49.9621257329731,49.9562788495909,49.5635799691287,43.7379403974741,60.4353232789002,56.0263732868735,53.624083557111,51.6366663827746,49.4468323880543,43.7696269831492,47.9286328085365,46.5165277027388,48.0456915059368,49.69195013316,49.9425896318789,49.9601583792331,49.8687386909372,49.7862416637485,47.0420696819845,48.312296989652
120,49.4016895639611,40.3064830540144,40.306393197118,40.306475869923,0,3,0,3,48.374686537502,49.6088550133277,49.9555773995458,49.6970655720559,40.3069293043193,47.5975492317274,50.0592523817773,47.6979261181518,47.5198764597087,45.5794863001915,40.2959425789427,43.6477139581996,41.6498759100284,42.0569525162786,45.6499450039729,48.0816737333355,49.4252027452148,49.7564770135945,49.8733748219716,43.3673511278023,44.5233106621055
150,44.4491899614061,40.3057071242099,40.3064496120496,40.305813424552,0,3,0,2,48.5200715453215,47.9786333058419,44.0923838391685,41.3799256030443,41.1429726930521,44.6946202343252,45.9463480330018,46.9689510509179,46.6758696478764,44.1794015262021,40.3075505083599,44.2129115608457,45.0909641877821,40.3852735300032,40.7150853320341,41.567662726342,43.1829957810301,44.577751106224,49.0728961765748,44.3536101909093,44.5373242533143
180,44.5454702095268,40.306023674106,40.3065089458812,40.3062243995098,0,0,3,0,44.5498980755518,45.7277104564272,45.6656153759813,44.3208315429906,45.2173862435932,40.3151437923163,40.8897630021662,42.1301145670508,43.1816300637141,43.9623843183511,43.2796736473675,44.3476837840537,45.0421028183669,43.4800249713258,44.081830203143,44.3022040949747,45.1925464795971,45.8933163878382,48.2752007559652,43.2163090553279,43.1736998475397
210,45.6590902402782,60.723456549786,60.7216249133769,60.7233595607217,0,2,3,3,53.1841179412943,54.5976738028594,57.0149580078821,59.0922597436164,60.6791156647859,60.516238925742,57.5950197406098,56.4926358063247,53.9904138217003,50.6363185134021,60.6993616658307,47.5008470174144,45.8523818744576,52.4644403684266,45.6288833064906,44.9176797387125,45.9445692237413,46.2314884648136,47.3725087716508,50.3223830408838,51.7319583817863
240,47.4584042380458,40.3065884889326,40.3063220011024,40.305854847521,0,1,0,3,47.0984362313238,46.2795888078516,44.7887371866994,43.6854696543838,42.6565995955651,48.0092286738173,50.4528633462354,50.5241780685606,48.2422920631909,46.5101072684843,40.4277549036838,45.0215432562404,46.2055050147222,46.1059637378385,46.3175541154559,46.3447791963201,46.4580772406508,46.5499654650801,46.1280288168087,48.295806455263,47.8678711239389
270,46.5950680087676,40.3066561170044,40.3064677961691,40.3064412959653,0,3,0,3,42.6674652083277,42.3377040556601,42.1811784159439,41.8558462557548,41.6435169764484,44.2127437336468,44.147525187446,45.3767540300741,46.5813560237563,46.3922078654824,40.2755258206829,45.4885609114289,46.5807460704636,40.7580821625308,41.0738256989454,41.6995976410554,42.8882983873239,44.1072556670786,46.5697448236927,47.1926297385688,43.5096298153527
300,45.1586523899528,40.3060167466876,40.3064934720976,40.3067083022251,0,1,0,3,41.7190610105905,41.606762260909,41.3976680495591,41.1617314563424,41.1963566327697,42.7539967615731,43.9956731180125,44.3459740417671,45.090338237542,45.4484901658669,40.3393539013303,44.9169931679293,46.0290943350649,41.3371565125733,41.5199889190866,41.7031553989691,42.298844260645,43.0639434713229,44.9514902395021,42.4607578805996,41.8806572574113
