"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9693076322297,50.4754399706807,50.4754246231757,50.4754245363615,0,1,0,0,49.9742198281082,49.9691370474358,49.9690828832169,49.9690826335998,49.9982413321599,50.2048845144105,49.9889095250513,49.976208628613,49.9700163088026,49.9690768683301,50.4735984612232,49.9690837761483,49.9694298899777,50.1789348995928,49.9901111373676,49.9704322953539,49.969114023259,49.9690847321627,49.9690836493354,50.0645268651613,50.0685428047678
90,50.0905954915423,50.4752065554705,50.475424576817,50.4754300296433,0,3,0,0,50.0924968208609,49.9737371780245,49.9690116631281,50.0112626274996,49.9765887316264,50.1242286115563,50.129328597742,50.0806713214221,49.9979623127414,49.9824911934988,50.4751316280493,49.9897131719416,50.0192335960481,50.4484106874609,50.4017520897252,50.2819978575037,50.1387229975946,50.070880440006,49.9710901712954,50.0716723211078,50.2484920436191
120,50.1657705435147,40.3059998995603,40.3064422402698,40.3064065249339,0,0,3,0,49.0732506867834,49.7510375792063,49.9488563545159,49.9998680509942,49.6076607851682,40.3005415214607,41.8268287252525,43.8269272728749,46.5982172496616,49.9880980457026,49.7672645752987,49.9920285069343,49.9950562306478,50.3258395729976,50.2384330152942,50.1693976878936,50.0907509130736,50.050109045022,49.9778095836077,49.0037824754841,47.612772258286
150,50.2080640536956,40.3075815373181,40.3065218117872,40.3073286741787,0,0,1,0,49.2160156430944,49.838132850468,49.9447486985632,49.9279713587007,47.4919444235106,40.3409264698836,41.5865733378276,42.6115418281172,43.2241286624497,47.3341094118205,46.5726942948634,49.109844561922,49.9627493695998,49.7663850786264,50.2018507773407,50.1418824237983,50.0705033375701,50.0516422297402,49.9832974171642,49.6933160081111,48.0650144706023
180,49.322472474738,40.3067942549352,40.3063418732866,40.3062883155963,0,1,1,2,49.0492335882924,49.4837072097249,49.9738293608749,47.4580196256781,40.3206069101831,40.3006088960995,41.9130774756918,42.6713068105571,45.0098671410395,45.1933405603972,40.3435321073168,43.8717831867014,44.9943212613921,43.7747770833092,47.4627884993095,49.0362224148724,49.9983154476218,49.92476073181,50.0013799086524,48.8556966071312,48.1123244297661
210,48.5511152151362,50.4758599395998,50.4755420334351,50.4749345308147,0,3,3,2,49.5092857157733,49.6523798265122,49.630299521474,49.5308626841929,49.8937748689702,50.4818588621349,49.8036710150655,49.1830038910124,47.8709684117905,47.7301369538946,50.4811352499595,47.5964818635784,48.439704326413,49.9478005664081,49.5109785270891,49.1612465754031,48.9963370858131,49.0441496472434,49.6284682483994,49.0824373500051,49.3012665000869
240,49.6214401331684,60.7208618368084,60.7213454071463,60.7216900951711,0,0,2,3,56.5265465343662,57.1459522974184,57.8438790913602,58.1787895655118,58.7581939853171,60.5867117156427,56.862998704156,56.5587994249691,55.6894854980657,49.918918686703,51.0062039849721,49.4667409778063,49.249491776715,50.8537565436266,50.6576997227511,50.3177847154841,49.7542878014809,49.5832959660367,49.2460773398031,50.7197101747531,55.7470391935799
270,51.7856382611371,60.7209442128786,60.7210469556905,60.7211577935463,0,1,3,3,57.4673973450529,57.6078317043233,57.7853409608309,57.8433944569074,57.9928475541719,60.7617668179009,58.9335241831154,58.0687512960946,57.8615801339382,52.2453512219049,60.704065503666,50.8719649192147,50.9595425423666,54.9686897888176,54.7299485599429,53.9236501154859,52.7141914687288,51.9769586370602,50.0808436111645,56.8234469053824,57.3481868947876
300,49.1179350257839,40.3066649757642,40.3065722935848,40.3067350138418,0,2,2,1,49.8245317351636,49.2799908075255,48.1127715151798,46.6524937721177,44.7632067907808,40.4565262021525,44.7905100913787,46.4776454193396,48.2841895332471,51.1421802565002,40.3757958975966,51.2089887936982,51.0422624882384,42.6870376646451,44.5829044883498,46.0513588611437,47.8052089634286,49.1414188460203,50.4017527427042,51.0736181601591,50.3920929618903
330,46.8843774243336,40.3059271927436,40.3064726461143,40.3064450251199,0,1,3,3,45.4018018525949,45.4591500163449,44.1709987550886,41.9432488401438,42.5825297962817,40.2917016123309,41.7345215075676,41.8747321829939,44.1622529313029,45.8465806311011,40.3657385017072,49.1190850094848,49.4926365200149,42.715055912953,43.6227853584525,44.0531432655951,44.7471267015331,45.7062830062194,48.8345290328205,44.0962914705576,45.3971302227931
360,48.8209772372805,60.7214349322278,60.7212755138167,60.7208075090657,0,1,2,0,49.1228580945789,49.1022732918514,47.9611225674278,46.1508904549214,46.7644596873957,60.5122026461587,56.8499515588286,56.1316975634194,54.3028371161241,52.3850192198859,60.713198216192,51.3260896040833,50.0596137008055,57.74598662995,54.9392361112886,51.7352005777229,48.9925187921487,47.6558103308673,47.8876196309501,47.2608691399345,48.7624889585873
390,49.8434550906405,60.7209987547675,60.7210355636641,60.7212917940715,0,0,0,1,50.0595905429633,50.0284692136017,51.3489018573346,55.280274875523,60.6561755331442,52.6896658658061,50.2782049158071,51.3186058712594,50.6863822539404,51.2341056369325,56.628125087226,50.862764135445,50.6837112503898,51.5153988811851,51.913782642917,51.9381523846834,51.1133510041348,50.058748153214,48.1746824964411,48.7805971316053,49.730575526981
420,49.861050236668,50.4755849810289,50.4754448749458,50.4756734464466,0,1,0,3,50.4116623783553,50.6516670360437,50.6932391025756,50.5468346675606,50.7761206296645,50.4636709519132,50.2824066960604,50.3924481120366,50.1296292295074,50.6080806497562,50.4865995765865,50.6945029087504,50.6367234058513,50.4483339436218,50.4453356666361,50.6733839725359,50.8681267017641,50.7534024038956,49.3073044828996,50.3630102690302,50.2319888108024
450,50.3197506779982,60.7210276984943,60.721384792679,60.7203976570194,0,2,2,0,50.4814287989278,50.3866132123772,51.3516268948255,52.644468887597,51.3308198056684,60.7112652181962,56.7648224098804,56.516664201447,53.9319539324419,51.5197202010333,60.7099533473993,50.91989573064,50.8805555533843,59.0041847524252,57.7421865272615,56.6970619030555,55.5989526997529,54.7289153742571,50.7153383008286,50.9396882736592,50.5471082374356
480,50.4176130111227,40.3070919146878,40.3068418037186,40.3076119754263,0,0,3,3,48.1410085719396,47.9398520043861,45.3036218294583,42.0094225181476,40.3370559713072,40.3365213151503,43.4931571073845,44.0338850028891,46.2171489296184,48.0708315914577,50.7677587209526,49.3640964141584,50.2978682110145,56.3757064956445,54.309655914903,53.4938730039611,53.3388470707398,52.5547019529827,49.3924440011176,48.53464367675,48.6822095133804
