"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7451469260441,40.3065060999588,40.3064762899727,40.3064245526125,0,2,2,1,41.9939922830432,42.0132456161045,42.0527296968204,41.9829265621878,40.808969522625,40.3197223030016,40.953578329523,40.9902975264142,41.2041909208775,43.8178831282649,40.3157643359204,43.4913921755282,43.5086423953118,40.8900952797114,40.9996075667907,41.0746146553452,41.1719647552025,41.1791355236296,41.5556770657229,43.2991058970233,42.0351041138908
180,41.3923361292223,40.3066150242886,40.306438775003,40.3065371572856,0,3,0,1,41.7956885545107,41.7765220466415,41.9061963977845,41.7019175362034,40.4836735321578,42.1968409062527,42.2635777766736,42.3242457293819,42.1952037602792,42.0015183126806,40.3336497219207,41.4574088402705,41.2742314215132,40.7829242364929,40.8896656416233,40.8752516368783,40.8883264493575,40.9221931351187,40.9552148052101,42.6811272984858,41.9876069494694
210,41.6658049246468,40.3061930079168,40.3064387130244,40.3064056443415,0,0,0,2,41.3096923667672,41.3668142385676,41.4606046532007,40.9221043706535,40.4148779688048,41.7762893788956,42.1597654290612,42.3199832865962,41.9556309847635,41.2886027804633,41.8426844554103,41.2306880218196,41.6733546199773,41.8010492207689,41.7553468293459,41.6342218723403,41.4478515890976,41.4420947671106,41.3313526478704,42.2311905824321,41.4679050891949
240,41.190457675765,40.3066378026447,40.306438804122,40.3062358864319,0,3,0,1,41.2650932306548,41.3993554421364,41.3722687578596,40.4472095994097,40.700083416571,41.3520111319648,41.7410119717001,41.8055982373283,41.643458254891,41.324770690517,40.2972836567194,41.3045544404543,41.5486286625664,40.4816094203633,40.9491175250692,41.3204450376447,41.3063163586186,41.2616051189792,41.3341588779741,41.5172444010776,41.2758402243071
270,40.73874293279,40.3057684246862,40.3064685674159,40.306378695702,0,2,2,1,41.3301393162055,41.3279194012973,41.0924879002536,40.5880457214027,40.4951408370498,40.3114568593876,41.0102058739373,41.2578826544554,41.2591686792723,41.1547662125799,40.3197430365145,41.079160100989,41.2194373064618,40.4259630181396,40.5842805154509,40.8024526974458,40.8523381798637,40.8525549355603,40.8624114560992,41.286676479642,41.1990981158522
300,40.8541193115795,40.3064774508682,40.3063225472286,40.3066815142571,0,0,0,2,40.951259520755,41.0581148887842,40.4443217688544,40.4075524676844,40.3488108239643,40.6082467212471,41.1294743173848,41.2000735312207,41.0995937589614,41.1345345102195,40.8354269329348,41.1310247547092,41.1039813250834,40.7905113239171,40.8286466628783,40.8340834504572,40.9049873858582,40.9727051133053,40.8940167614373,40.9247882208972,40.9364039247039
330,40.829244238737,40.3063447745833,40.3064604733604,40.3062274938928,0,0,0,2,40.5876818980962,40.5439360303495,40.4930444856141,40.4824884412504,40.4829792372149,40.4853954834032,40.8933683827653,41.1255820518158,41.0388170614208,41.1232966401299,40.4767545285929,41.0849652272113,41.0777269465754,40.784350087567,40.8160836231366,40.8301344031121,40.8442406054795,40.8627168939323,40.8888864729881,40.6640541602541,40.6142963894271
360,40.7810825164267,40.3063446914082,40.3064849561865,40.3064466486065,0,0,0,2,40.4844092473096,40.4805324954484,40.4803954730299,40.4471722158171,40.4592004145145,40.5637386779199,40.7855890400281,40.9518574506009,40.9268256337508,41.0666238343869,40.6385127544547,41.0336286784735,41.079567720214,40.750677727825,40.7625426302834,40.7780938243193,40.7782860907159,40.7906791254551,40.8156684902494,40.5752793962515,40.4910887499264
