"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,49.6124602490326,40.3069613476311,40.3065897633685,40.3065035781049,0,1,0,1,49.682554029353,49.9719999122375,48.9010223734367,42.6023191338504,40.5964835073866,42.8461923313732,45.9946333192018,46.9085120988084,46.5987225566206,43.4768439425738,40.3548019018542,43.1034414491497,43.5802405166094,41.1526236985395,42.7974409543907,46.8835259393286,49.6738449735677,49.9530579231001,49.949682199252,46.2431198240529,44.0428478988647
120,48.9379661480192,40.3063096608672,40.3064384830259,40.3063604062652,0,1,0,1,49.963218324012,49.8384578706556,47.6197488488559,41.6255657962054,40.3974786975176,44.1641654746429,44.6269424562682,45.6217636752281,46.0857385968831,43.0056409063763,40.3185716238887,42.5987421777604,42.2140016664999,40.7825364837486,41.0389559450599,44.3128714296658,48.9507912463942,49.7444241305751,49.3180221857239,44.5245541095223,44.8757993449139
150,45.333385915004,40.3058232349655,40.3060164511854,40.3058596330662,0,1,0,1,46.637965766297,45.2158416196098,43.4971159481065,43.3188694330178,40.344666791539,44.455900800926,45.1723620105687,45.3628733745182,45.4078173607548,43.4009610433452,40.3235846272795,43.3403750592085,43.6797338166926,41.0580114535353,41.2725436466242,41.4338961527975,43.2901722922393,45.1717485978729,49.6012960310132,45.201892432512,47.179844001491
180,47.8430969335077,60.7207969639133,60.7213399876736,60.7204895573722,0,3,2,0,46.2068565617638,46.1959693280603,46.4917049048713,50.7254041363927,51.3223512468185,60.7147650371187,56.3677853379757,53.4285667099461,47.2343622585316,47.1704125476083,60.646860058115,48.2686109845925,47.3361225938686,58.1992208991231,57.7415352961774,57.1342279292153,56.1565058128069,55.1640834417085,53.1033051762467,46.439763465282,46.4890301388557
210,47.2571822011475,40.3066430048385,40.3065340479214,40.306779991122,0,1,1,0,47.2883851262671,47.8746362723236,48.332245047558,48.7942232645957,48.7616539691077,40.4395743835005,45.6293363870849,47.7163801024,47.0802628144935,48.6729258340639,40.4225841499603,49.2775793048805,48.7647775886827,43.9715877776604,44.8863395041984,45.6426876364534,46.5908015677713,47.2960806492238,48.6111598770555,47.1678097408728,46.8773914819701
240,44.7786601546594,40.3064361681301,40.3064180278013,40.306326166091,0,1,0,0,47.288296816792,47.7489312142581,48.1896460051307,48.1696297335948,47.0884575142662,43.0130608398912,47.7078889774395,48.22305339545,48.4316468085922,48.8077569736517,40.30511774321,48.899786226339,48.7506721980615,41.5345791402643,42.9017424363378,44.032114234038,44.4333103993276,44.6878780521462,45.4106225351913,47.7887841961986,47.0492948792267
270,48.9536505357887,60.7211630097127,60.7211726809799,60.7210699722511,0,3,2,0,47.6829834323061,48.3185561335013,48.5682076951399,48.6816714921575,52.095675180121,60.6996650862078,59.0695801785677,54.4287675024899,49.170072998518,49.3025835522822,60.596525261113,49.4224162535722,49.3531729866734,57.9398341495268,57.4059957489461,56.819780292085,55.908747329205,55.2315338263847,54.3715491874052,48.8238833003794,48.0645428442839
300,48.5625289799497,40.306856857077,40.3064398903945,40.3068932956795,0,1,1,0,48.7579335837225,49.2738653249835,49.5429475527778,49.4590581906102,49.7889445175542,40.4011223779687,43.811707237618,48.2526233622806,50.1525095332388,49.5480420942398,40.4220285198055,49.7292505191812,49.57663232535,44.193882434491,45.4539062080159,46.7778308129569,48.2477614451957,48.9572462117617,49.2936914174504,49.8153472859072,48.7429525721374
