"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7384628159393,40.3057613006723,40.3064805250453,40.3056519222267,0,2,2,3,47.6350116337755,45.8236174518982,42.234937385128,41.0872169331978,40.4749405436617,40.3810310348098,42.0472422827178,42.375760512808,44.2534014906906,44.5547428623393,40.3158505439118,44.7110635993634,46.7708588098074,40.6314855483889,41.3494060722125,43.3542605911526,46.0030455433044,47.3917294433684,49.7113899606343,45.7459459838139,44.5388204637537
120,43.106956202906,40.3066840320512,40.3064545170321,40.3065373196278,0,2,2,3,42.4869492482616,42.0565548455715,41.8250956085133,41.8698738982463,41.8938351321748,40.3253808742917,41.5492013756128,41.79140640771,42.0972513010792,44.7835570377074,40.3150874864902,44.9547030433251,45.4874209608115,40.5800584437931,40.8220487547614,40.9664816663956,41.6285711711125,42.4617967688612,48.3029246540729,45.039793044744,43.0508464307906
150,41.7769883788219,40.3066813936403,40.3064655428912,40.3067915228245,0,3,1,3,41.628192620586,41.6091734156585,41.6025711142037,41.4413786909953,40.8736034185872,40.3216916434334,41.333019235115,41.7320940238484,42.7427637168628,43.6420138561596,40.3278123365131,43.1452131967326,43.6517205860336,40.7075960284953,40.8072914313902,40.8155199445484,40.8380600653366,40.8855752182147,41.6091625919084,43.3965875194957,41.6969661000408
180,41.6713168753227,40.3063312607974,40.3064412000029,40.3062051647452,0,3,0,2,41.4429622816899,41.5085359122468,41.6567779359699,41.4025873567035,40.7194636516876,40.4800634308734,41.9574556515988,42.0296790616294,43.040391018819,42.1514374368959,40.3125970957836,41.7743026977078,42.0440180717258,40.5445173724084,40.6504008637038,40.668605253142,40.693799776448,40.7438533212174,40.8062282260472,41.2132490449938,41.4692140365768
210,41.3460344858265,40.3066302077535,40.3064348837329,40.3063865839334,0,3,0,2,41.5253208903244,41.5296459798086,41.3081243406016,40.8530178919068,40.4727242408063,40.5413051210989,41.8043175086231,41.765775751567,42.2683834864293,41.4992260963072,40.3161933831291,41.3275129111388,41.5907484009528,40.4788930373227,40.5258522315067,40.6593631370456,40.6951398668546,40.7300276758539,40.7455483414175,40.8709771495808,41.5228256761329
240,41.2600342995145,40.3067610979541,40.3064317578914,40.3063897757383,0,3,0,2,41.2148005846419,41.1974062004168,40.8545714469937,40.4708496599156,40.4311767464715,40.800232347596,41.1657446245919,41.4676315994262,41.7061882619663,41.1760631012739,40.3142749057623,41.1006873301148,41.2328177153808,40.4778375983529,40.5104346158546,40.5527428465834,40.5714203591081,40.6134836935235,40.6325773335442,40.707296837872,41.2613912664296
270,41.0578055504283,40.3066777404512,40.3064268881631,40.3064370606682,0,3,0,2,40.7613435093209,40.7225965192608,40.4424691497074,40.4356709537052,40.349353866383,40.6440679932264,41.1982820023911,41.299184934148,41.3083925920251,40.9218917571188,40.3126266201712,40.8429395109076,40.9317831373773,40.3872476683721,40.4117327686377,40.4397493874805,40.4507854136946,40.5035412823141,40.5275434652769,40.6143636377883,40.8676864320583
300,40.8530775942702,40.3066187710012,40.3064320614688,40.3063887517103,0,3,0,2,40.4911099197639,40.4540545330523,40.4471283398611,40.4588597740243,40.3198759746037,40.5626435357869,41.0283039992437,41.0593891763573,41.0037300167406,40.7480202602181,40.3120498635841,40.6618278223716,40.6994065763517,40.3524239336045,40.3548724686753,40.3664420736596,40.3982141902606,40.4444021926848,40.4640894017337,40.5096920260278,40.5461861904145
330,40.6556698773097,40.3066381738044,40.3064318619915,40.3063843172941,0,3,0,2,40.454898716021,40.4560295650813,40.467783754925,40.4540513209214,40.3149097757965,40.4422102290988,40.7904412865316,40.7850011478899,40.7305815389545,40.6010570325087,40.3125880020686,40.5290637525615,40.5550633367452,40.3585693929918,40.365794162568,40.367661406659,40.3905226128114,40.4167609627252,40.4252133824923,40.4438271163273,40.4674605194122
360,40.5363176125785,40.3062668820555,40.3065127741943,40.3060891448588,0,0,2,0,40.5195883146944,40.5190962883589,40.5510013616292,40.5528728734726,40.5101714217108,40.3055434821624,40.4545468327049,40.528385113943,40.4988570598775,40.5907722543667,40.5258807436509,40.5529037790221,40.5477818460463,40.5343707896857,40.528688427063,40.5094660935114,40.5086566819387,40.5101599366339,40.5208817721478,40.5241711676124,40.5236240502112
