"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.61249450285,40.3065614868011,40.3065388264502,40.3065411518703,0,3,3,2,41.0503185545345,41.0442037879605,41.0326444630996,40.8679434970215,40.6003454021494,40.3186576729908,40.7917767098152,41.1702303999365,41.5500505787211,41.6445243654616,40.3212753864068,42.2862811879775,42.5208558594676,40.6673215815371,40.8993589526729,40.9473040637402,40.9614531238037,40.9799307751162,40.9963018427596,41.6751210235104,41.0778616579521
210,41.3168008774244,40.3064203918607,40.3064150797446,40.3063578561744,0,1,1,2,40.7431530436322,40.6883028964945,40.5607954983473,40.4222063442703,40.6085609710885,40.3161204299383,40.9024240876374,41.0343323626891,41.6092384877295,41.615820826218,40.3163865054547,41.9474888815303,42.8123377146686,40.6492289278878,40.9167777959894,41.2434808432605,41.3697632872717,41.3836276266342,41.353950710308,41.2498764430101,40.8297544198209
240,41.278516683064,40.3065537635502,40.3064713504597,40.3063545081337,0,2,1,0,41.2739602550343,41.3043776855561,41.3222706838789,41.1642718797188,40.8908017224852,40.3072519866525,40.6944096544902,40.8872839525802,41.5518889239544,41.489498900637,40.3150392668907,41.5815654389592,42.8457667528879,40.4215260624385,40.4541532938843,40.5482505969582,40.7156012819269,40.8362658407085,40.9105819872703,41.2840858486885,41.2209901295556
270,41.2109707798828,40.3063136049133,40.3064343427944,40.3064621615595,0,2,1,0,41.220173673056,41.2049730342823,41.1492297098353,41.0524989976382,40.8079023015754,40.3106672622976,40.5430859696417,40.6738381060254,41.444312380707,41.237297167754,40.3124182220169,41.4226344196218,42.2472623248727,40.5770534498605,40.6484548574799,40.671282590301,40.7235305008445,40.731302212339,40.7945474298531,41.1391950255112,41.2223176383332
300,41.0682139000419,40.3065798596611,40.3064460553859,40.3064353095525,0,2,1,0,41.0230503301755,40.9910742529108,40.9508614730772,40.9232156800967,40.7313426740746,40.3082176160595,40.443447422379,40.5683979859957,41.2673459591527,41.0312362217824,40.3121820678432,41.3283963135289,41.3635198683856,40.4843687967236,40.5880350175661,40.7229262163279,40.7642844583182,40.7118995780224,40.7230257617621,41.0422690859139,41.0638828146074
330,40.9730274058838,40.3065361623685,40.306457141284,40.3064056214506,0,2,1,0,40.91407128243,40.8777821677579,40.8376461928143,40.8656874348407,40.5990540008035,40.3091667572566,40.4478702300253,40.4899565500063,41.0653512230342,40.8964052647866,40.3130632114847,40.8283751479876,41.0048361845479,40.445187535193,40.4974365170581,40.5763973055914,40.6448550566074,40.6353268186511,40.6332003946653,40.9905394307671,40.9499302718795
360,40.8734156305696,40.306483076512,40.3064216316738,40.3063671003946,0,2,1,0,40.8659405725461,40.8238154924976,40.7411428963191,40.7380678129721,40.5436833593883,40.3104840796441,40.471295238974,40.4965290598264,40.8608234115937,40.7838683977394,40.3121016714348,40.6675046732362,40.7236419192672,40.4093615903586,40.4694600932519,40.5048745020723,40.5737919990549,40.5853888927911,40.5294286529147,40.9774609866317,40.9082223996509
390,40.8164538889612,40.306470999114,40.3064310811848,40.3064365394929,0,1,0,0,40.871195885643,40.8275733687917,40.7810057017378,40.7229327197048,40.6560221841642,40.6809304537217,40.6979656103215,40.672381777445,40.7779518470889,40.729257444919,40.3111236702685,40.680498678257,40.6433159890781,40.4856973709601,40.5761559862964,40.660466754646,40.6899603758543,40.6759323142279,40.6143566005207,40.8936213231753,40.8678740888283
420,40.7702458125724,40.3065011990018,40.306438790487,40.306430080258,0,1,0,0,40.866398651273,40.8367048894171,40.8275650831827,40.7942880668949,40.6819114177161,40.7165771077503,40.7362875184097,40.7174762009108,40.7490463345374,40.7216388569931,40.3101642390043,40.7277670272635,40.6945791050667,40.4405179151049,40.4930776119843,40.5919583096348,40.6195662436296,40.6140762288939,40.6019149076694,40.819928539377,40.8333140785907
450,40.6735070153391,40.3064441393453,40.3064338818093,40.3064351200251,0,1,0,0,40.8357548826357,40.8178859608291,40.8624935542363,40.8178735966641,40.6584066153395,40.7016310700001,40.7492158092854,40.7359206944424,40.7356200989218,40.735781948294,40.3098586637786,40.7398532708894,40.7032652348823,40.4206334039189,40.4529788218801,40.466294379604,40.514495895629,40.5383264055114,40.5636808621456,40.8026342322463,40.8136519715054
480,40.6082399804754,40.3063936151622,40.3064400576652,40.3065051344884,0,0,1,2,40.8044640414768,40.7929900149162,40.808749902311,40.7688693220741,40.3023790003983,40.3078695757212,40.5157884775293,40.6792193362552,40.6919213465063,40.6531846365215,40.6489338471327,40.6089674565892,40.5767523817215,40.5842845420525,40.5862549266283,40.5677844809512,40.5648023530139,40.5613409485295,40.5854226808644,40.7996982637028,40.7739402262546
510,40.5796805633766,40.3065424426737,40.3064412221523,40.3060903426392,0,0,1,2,40.7330915545428,40.6404124217869,40.5405015569228,40.5158902551051,40.3503194116074,40.3101451177478,40.3570651339691,40.493790897371,40.6089976122982,40.5792487079961,40.5830046108566,40.4441635483207,40.5648955939157,40.622600990264,40.6151207125502,40.6408954281259,40.5815755896995,40.5781900913864,40.5684714641886,40.7421689242394,40.7813977797704
540,40.584436391132,40.3064534842158,40.3064438007425,40.3064109012294,0,0,1,2,40.5246374978046,40.4516397650848,40.3782740384973,40.3482618058769,40.3619139027051,40.3075008649606,40.3991659363917,40.4167384790743,40.5177434345949,40.5476662810791,40.6294538920591,40.4666361031639,40.5048435076344,40.6365714611259,40.6309129924315,40.6600507965007,40.6059197398307,40.5938936600562,40.5647077173414,40.712971038791,40.6001677869847
