"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2667539501191,60.721193898625,60.7211848037634,60.7211519374832,0,2,2,0,51.9238135124091,50.6038376872932,50.1050161515683,49.9947349532253,49.9692323245919,60.704958981403,57.5397514051671,55.3297065325493,52.0870616564881,49.9782555725687,60.7049397140327,49.9804262973772,50.3096457615133,57.1663512184562,52.9157755246396,51.0627696476139,50.2471192911941,50.0605840481574,49.9694890374329,53.5464293018069,54.8107738427042
90,52.4107835560261,60.7214221949049,60.7213029965648,60.7220886838368,0,2,3,0,52.3690310988793,50.2982400222851,50.1449020206119,50.2046299272557,49.9457010242513,60.5655476622756,60.1086865076096,59.7679823545564,58.8398971857306,53.1715716136105,60.6759624801786,51.643385332671,50.0894637628464,60.3410189799651,59.6646396400114,57.2540272174686,53.5739936429295,51.6436088025429,50.0134013318059,55.1436673303134,56.6856159892862
120,55.6885647302435,60.7214234850544,60.7212751738785,60.7215212427093,0,2,3,0,52.6465206451619,52.8554663570095,53.4408708119855,54.0714597163042,52.1654310749415,60.6691086231712,59.0185795634409,58.6802688453372,58.682703524622,58.3592219525465,60.706314032926,56.8696492092468,51.9682051415446,60.3201067121044,60.2493258764378,60.1033999328799,59.1074874989447,57.5994998313044,50.9869375891345,55.8298734444826,53.3532045883638
150,57.6963590286499,60.7211429577774,60.7214145403324,60.72094219614,0,2,3,0,55.5174528853385,56.0103234010628,56.6305808764399,57.224088736953,54.7767375571945,60.6690509095278,58.6628772988688,58.1483231257115,57.8520564608374,57.5358505533998,60.6875126563759,57.5209754072482,56.731768135188,59.9964038240705,59.9307976750045,59.8421131281711,59.8096355089358,59.6939524404252,58.3015817748519,54.5169712378573,55.0016006110619
180,57.7635137087916,50.4753828664725,50.4754388008404,50.4757306370219,0,0,0,3,54.7975539164904,54.7279617143225,54.3834698375255,53.2949103316308,50.4758267623685,54.0091751636345,54.9022967944002,54.8117020204809,55.0033285919445,55.1525086252978,56.3921281058508,55.3035893473037,56.5475206603096,57.8203730383273,57.6505152899005,57.5945674927848,57.8324452499745,58.193655240202,58.3859833840227,54.2245425850883,55.0938896622008
210,56.4547608128446,50.4755696468427,50.4754424195111,50.4743906372416,0,0,0,3,52.7368559352244,52.3127209045043,51.5944273576864,51.0595971360209,50.4461228039724,53.1733916132432,54.1055070747329,53.7533112718378,54.294419416419,54.4021821259839,54.963955594498,53.8597676787518,55.8063227046732,55.2217437613089,55.0863375863129,55.2951490220685,55.7406736576434,56.237446847566,57.2886931604663,53.2094141084752,52.4051781555124
240,55.0303937177704,50.4755871033226,50.4754389945298,50.475206272852,0,0,0,3,51.6298525169492,51.5520412767547,51.5205031140741,51.60085530495,51.6199120064866,52.8038410731217,53.6537980231259,53.3337600559549,54.0937781194944,54.3364301359448,53.07695842278,54.622832837852,54.6019573454659,53.2982517956345,53.7530512458685,54.309920028301,54.6925081514142,54.9884203504075,56.1152729190047,52.5958789458081,51.7188815524919
270,53.5204654866279,50.4753340758809,50.4754464218761,50.4756646054906,0,0,0,3,51.6161749175274,51.4625437584064,51.4281763953915,51.4421021471956,51.3164683149922,52.2429170279899,52.8122801738856,52.9243689931485,52.9798005167111,53.547767137248,53.1663538475861,53.7077346561264,54.1711297647306,52.9955827234009,53.1118898391702,53.318415489097,53.6224188595889,53.8333853359134,54.6370023044969,51.9882144639275,51.7692630039843
300,52.6799448888589,50.4754664832833,50.4754375405327,50.4755817877707,0,0,0,3,51.6506282677271,51.6021017505622,51.4343484905925,51.3899579788743,51.0975078024309,51.6405615006709,52.6162818158568,52.5307262071026,52.6192791338401,53.021496304161,51.2031212427505,53.2167780778112,53.8579891101512,52.8691045601497,52.7548942704255,52.7754578339206,52.9066825452679,53.0398935485507,53.7784402518796,51.6339531210835,51.7277594403865
330,52.2662317733543,50.4753866309784,50.4754090883732,50.4756302074063,0,0,0,3,51.5651275396681,51.5401719694031,51.3892209372107,51.1301698484351,50.9202321760616,51.5572816103806,52.602688722637,52.4497280370561,52.4384802892507,52.6378898957833,51.6405638595265,52.838987944819,53.4727620862863,52.2337839381581,52.2685217308123,52.3061863136948,52.3954789849076,52.4784430965498,53.1434047989578,51.6197809639321,51.6264284717339
360,51.9273820588903,50.4753257492323,50.475402054353,50.475746751507,0,0,0,3,51.2876125125914,51.0604322098246,50.8924079158815,50.8529585793529,50.8775912517486,51.4759281646005,52.3528590979282,52.3496485306551,52.3587225728821,52.4126172096419,51.4899535534567,52.6246491731152,52.9256221037561,51.8614015581354,51.8986857757518,51.9231896209162,51.9944739834711,52.0757361165908,52.7176580922774,51.4190412863549,51.4054464592197
390,51.7178224527011,50.4753280564411,50.4754027701872,50.4756563530894,0,0,0,3,50.8985797623486,50.8364760178765,50.8167813798427,50.7987894404116,50.7954555081396,51.112797439997,51.9095615986721,52.0857814470174,52.0973149872225,52.0762008150464,50.869075265895,52.2908106867242,52.5010773817777,51.841160118463,51.8490719998684,51.858850234276,51.8397329038005,51.849032693613,52.1762593574098,51.0806692290885,51.0249593959492
420,51.6201649365597,50.4753689890765,50.4754217982521,50.4757144569928,0,0,0,3,50.9663074557317,50.9552588848541,50.8985666105667,50.8116537934727,50.7331852642374,50.9357237623324,51.8794852163204,51.8890831911364,51.8114003581523,51.784570340244,50.9406190816689,52.0103930618504,52.1796392425251,51.7471921179734,51.7944442050265,51.8104258710081,51.7811961092826,51.7284179990107,51.7705786277424,50.9409897691776,51.0096537643118
450,51.4770583483687,50.4754203697879,50.475434187934,50.4757301102898,0,0,0,3,51.0023292234982,50.9567987329228,50.84453227557,50.7531340929337,50.7448191150932,50.7822546505665,51.640510090698,51.5976923904227,51.5289582864804,51.5876100397792,50.8962170706459,51.6659408972905,51.9051346049155,51.562901301646,51.6331505392782,51.6666640679819,51.624065050511,51.5831952364699,51.5835039851499,50.8843884587847,51.0241912644615
480,49.2532018067661,40.3064864305882,40.3065487983401,40.3062771828118,0,2,2,1,50.095388764619,49.6203890982537,47.911235608087,46.0528178688297,44.699960334463,40.3301618897168,46.5324581619905,46.3973379699128,46.9472076131544,48.7446537463794,40.330861929208,49.0134819927578,50.7597597598818,45.0415193637106,50.0649547715437,50.4798776672721,50.2685351942863,50.3735621129043,50.075986779384,49.08410746582,50.0438387701771
510,49.2447945739381,60.7213591090612,60.7212974848132,60.7220406917946,0,0,1,1,50.8525790144565,51.1358260563449,52.2266596282032,55.0179953103833,59.2049674570991,60.5893665921413,50.3117411982428,50.4937230243309,50.6632934141028,50.3534592961875,49.9731716327445,50.0899426650604,50.0393745126088,49.0392016766667,49.8694245369833,50.0270364350035,49.7485014751823,49.1842947705501,48.9035317946875,51.5685267671406,50.7588649921946
540,49.8564846080032,50.4754476080482,50.4753012938934,50.4753782283609,0,0,0,3,50.5643716932104,50.5250215031148,50.4768283596744,50.5091089166943,50.3258941948532,51.9381409500295,51.7436384764796,51.1870212609541,51.0438879606227,50.3662672375597,50.4163932454587,50.2223219865972,50.2072858878032,49.8820097561257,49.9065946541988,49.8418856330051,49.7658316530741,49.5316991841349,48.674721537385,51.0486397332521,50.5908935071297
570,48.8841406670896,40.3064868354559,40.3064927392,40.306265368143,0,1,2,1,49.6984379973921,48.6068731455959,46.0769618400549,44.4586660230339,43.3277854858642,40.3308334335083,42.5814085665312,44.9496566851942,47.1218600563731,49.4360349825136,40.3272949254417,49.9595110491043,49.8127931712866,45.4210566102456,47.6390922747915,48.4953623833088,48.9431394752166,49.0392384425618,48.4275344812608,48.0611444710651,49.6514594544124
600,51.3399766205616,60.7222364532187,60.7217471526875,60.722653545876,0,2,3,3,53.5447039574949,55.2584322866299,56.7466151095815,58.4541832013302,59.4378846613355,60.6579026154976,57.7416302909579,56.8690708318598,54.9944966893558,52.8604608065069,60.5889422717806,51.8116675029975,50.2203854496189,57.7066385307449,53.6893263179772,52.2423620675478,51.0161208927959,50.6944416068095,48.9537490548824,53.5538717958848,51.3561358718064
