"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.2859803907806,40.3064509571992,40.3065279231348,40.3064623738457,0,2,1,1,45.8063815470291,49.7626827344897,49.3416116734952,45.4416938103163,40.7219435337828,40.3182722106115,42.1815273724466,42.8730459209964,45.0720306043641,43.7881881413676,40.3154783834883,43.7715362309176,44.5328706215551,40.7314006124739,41.2705466439267,42.7960340085458,45.6838280369369,47.5041676681411,49.9139912613916,46.5543334223206,44.216814382108
120,44.4395969494105,40.3062943007222,40.3063616505538,40.3063698606629,0,2,1,1,46.9639001883677,49.272306545547,47.840074152187,42.7023669924997,40.3700665742865,40.3136922580761,41.2968583993415,42.3729721542259,44.9255678211034,43.6613044093023,40.3145964178683,43.2014107529474,42.8019595192018,40.5806653443303,40.6467999062927,40.819847122234,41.7773572974036,43.1669536832843,49.2861318873079,45.0890437542235,44.6787437127653
150,42.7997976552074,40.3066634030126,40.3064910367849,40.30656370908,0,2,1,1,44.5856849972024,43.8183215559605,42.7738715465745,42.353536268319,40.3276764619201,40.3315728578887,41.8148815180545,42.1295457398874,44.5676492723569,43.5811645053834,40.3406275798973,43.3886610252224,43.8626981456131,40.9560959762896,41.1695713224243,41.1488857308966,41.1813950049976,41.2977258560161,42.8000547145373,45.8686062362729,44.9072830219981
180,42.4868278168899,40.3065187624313,40.3064304857068,40.3064363388913,0,2,1,1,42.8955065777638,42.9032793179272,43.3266205488896,43.0070221458146,40.727405135161,40.3006392353504,41.6163403783963,41.8079495670998,42.8923502905484,43.3589034127433,40.3388580495708,43.1188138184464,43.4069633365845,41.3180001564535,41.4582663115802,41.4485841573797,41.4350877824519,41.4309205181854,41.4976857666089,45.3908400500472,42.7461014424818
210,42.4745560960762,40.3064971519936,40.3064356238398,40.3064450008838,0,2,1,1,42.5508397894538,42.8137086219789,42.8419399175715,42.1713516942555,40.4225066935578,40.3157554121254,41.217740759295,41.9110549391634,41.9558912832401,42.5944784263683,40.3316753860475,42.281319875292,42.7993047982782,41.2768872284941,41.530248452749,41.5777281364778,41.5943499788147,41.6728008594809,41.7159236815516,43.4891175498439,42.2551345249477
240,42.1960747731707,40.3065978977742,40.3064764208507,40.306448907951,0,2,1,1,41.9039911072671,41.7429016149301,41.4556713364789,41.2161174426221,40.3633863418416,40.31537199314,40.908743081303,41.2381043568001,41.4482163637843,42.1970929380818,40.317456720969,42.0742526295095,42.3021267353759,40.7335361793718,40.9515380128758,41.1768819030112,41.2540222532487,41.4270001904444,41.5000134265843,41.7154357494508,41.8307793338375
270,42.0074070720458,40.3065061309593,40.3064496030556,40.3063953460332,0,2,1,1,41.279101178974,41.1391683543809,41.0105301272833,40.8887947826257,40.3059339854023,40.3106655304439,40.8311014546234,41.1675013817284,41.4558681352841,41.921257052354,40.3182533764737,41.8657997667276,42.1296994662864,40.629808045652,40.7226497589127,40.7780114848918,40.8934720759062,41.0929429774441,41.1723389593069,41.3879467096012,41.3979151536098
300,41.9830680014538,40.3065418070757,40.3064527101406,40.306429092239,0,2,1,1,41.0532112314566,40.9812157463217,40.8166199866496,40.7437968170602,40.3262435642691,40.3127894740539,40.7124627185355,40.9331067104806,41.3244336562414,41.6333658656686,40.3148094660301,41.5638758993189,41.743428438702,40.543606548062,40.6720515827428,40.7523883727191,40.8201849789442,40.9138251808434,40.9579872200908,41.1737578005231,41.1061083337219
330,41.7923939607553,40.3065534680866,40.3064577519999,40.3064308398855,0,2,1,1,40.9980800215755,40.8968264222899,40.7990704788214,40.8009697917403,40.3195582055857,40.3125485576055,40.5796848750762,40.6765285180468,41.1108695010388,41.3663806936799,40.3142626078578,41.3067320582893,41.315597071043,40.5132235107867,40.5544924342891,40.6376880174736,40.7549929635037,40.8228121582441,40.8479840695302,41.1395220237028,41.0599875301456
360,41.421936492839,40.3065441586313,40.3064526290388,40.30642379009,0,2,1,1,40.8150995592264,40.7515839942613,40.8039985205814,40.7512415334219,40.3045011420937,40.3108226087155,40.5721149831683,40.6555137169895,40.9333424937746,41.1585187390767,40.3127204606597,41.0730653259485,40.9554853900569,40.4476208515523,40.4638055617627,40.4881564738628,40.5891640201227,40.6754449526934,40.7014352875976,40.9362623411346,40.874259984608
