"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9434393439802,40.3064247693101,40.3064386769743,40.3064176230608,0,1,3,1,49.4577474702028,49.874963471526,49.9598737023038,49.8796266699268,40.3789411337009,40.3023923321106,41.969273711726,43.7495683562643,47.0551278366821,48.2874957251946,40.3233667686874,46.5982386415132,46.9447620351119,45.4693615173714,49.0918128229858,49.8245801961761,49.9571092847266,49.9674560532999,49.9690503284584,48.9400688655028,47.8909912164832
90,49.9086813712156,60.7223794641341,60.7210926892675,60.7224025298681,0,0,3,0,49.9225417693324,50.1016088185464,50.2913555339291,50.2645641825415,44.5496378621079,60.6504640087544,59.0039721479881,57.1684134279668,55.6611111294395,51.9713887610486,44.2192328674759,52.0064178964197,46.5237718571938,48.5714765281533,49.6023984841776,49.8030818694755,49.5633075033029,48.9453857772197,48.6590758628937,45.6252189814638,49.343144131914
120,49.8696241223173,60.7213293859897,60.7211970452293,60.7214538008031,0,0,0,2,49.7397594460553,49.9023481792981,50.0798266874629,50.2414005313208,60.6547202495586,52.5217407720323,53.9982523281204,54.0962058854398,53.7339818244797,54.8565613003469,47.2650601584226,56.4483058831542,57.8035096596664,46.8600943744515,48.5988973544545,49.3988490275484,49.6170591311701,49.3587712303868,48.7668507945458,48.5585132980626,49.6462221094371
150,49.8016579462745,40.3063560518559,40.3064279254944,40.3060844946611,0,3,3,0,45.9757297070531,47.4171197863062,49.6165953943692,50.1171828214739,53.5139490958403,40.318913826544,41.6994806311743,43.404443075899,48.2052333619513,51.7726152433591,40.3049879159052,50.7181839591949,55.2729261103423,41.5640647151595,44.364444789273,47.2529912009506,49.0342682096374,49.2880895292363,49.4947202201436,43.6451606363013,43.2521582083894
180,49.709113719983,40.3065795410377,40.3065636301777,40.3074650938845,0,1,2,2,45.6783008316383,47.9417912532169,45.2600512410066,42.6161786736106,40.3399913407889,40.3351036771229,41.8288340443885,41.4291153562493,42.1804341043181,47.5275309025307,40.3133654374834,48.2323709783765,52.3401297387383,41.4995326344934,45.9957806766006,46.9302373565111,49.0467453178802,48.922578742409,49.6390097258398,42.3918839324689,43.0891155004208
210,49.4419237218371,40.3065233212681,40.3066470818332,40.3061018006074,0,1,2,2,44.5209938784262,42.3539182161176,41.267602538407,40.9295645827018,42.4442523316552,40.3135760631977,41.2918357511251,41.3760188475369,41.5551022060843,46.2644268540854,40.304591380786,47.2688195140535,49.9054799241596,43.012163549314,44.8664303309167,48.0315372715856,48.5680958717935,48.5081552046988,49.1926760216621,41.632144703943,45.1505738687193
240,48.5944761410674,40.3064003295153,40.3064513853049,40.3063929503836,0,1,2,2,42.3359405281569,42.1720000229505,42.1773783750769,42.0567372431172,41.1312708789124,40.3158435682474,41.70033499603,41.8805240770182,41.9966774534592,42.260945954316,40.3108797692934,44.3127282222838,47.940519500894,40.9450706852347,41.7780681175239,44.6224053164216,46.5280374133269,47.5637026129424,48.5361691377649,44.0901218729578,43.1566272837675
270,43.7419220161411,40.3065788488344,40.3064185036039,40.3068275899184,0,3,2,3,41.5271934246503,41.5155407024586,41.4768396222535,41.2389523449482,41.3978887129043,40.3264123747425,41.1739301511099,42.1230742614815,42.8764724215125,43.0535000750792,40.3297856357129,43.0716601751977,45.2545920533795,40.5977882494395,40.6313009652216,40.8199861031402,41.4405817783165,42.1480636159736,47.2105149267821,43.7394985021143,41.6486687113773
300,42.1380564348693,40.3062724861753,40.3064857636653,40.3063423675755,0,3,2,3,41.214223175613,41.2495541159033,41.2173291296641,40.7840498963847,40.7012882038105,40.3149982998611,41.0188955779478,41.0923443935256,42.5257457508164,42.8954708577586,40.3148669931706,43.144811760569,43.0650434572221,40.5609076021042,40.5844150763869,40.5974066879437,40.6481366831257,40.7434302435057,41.7552693093654,41.0226901158146,41.2297061354205
