"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.2632557738548,40.306476869355,40.3065207412244,40.3062378172785,0,3,2,3,41.2101371657362,41.2455395821048,41.165320009266,40.8342330909339,40.6557306312549,40.3120606745497,40.9449414598077,41.2032742767555,41.6353613875968,42.1265271992182,40.3151884645692,42.0781478565633,42.4672089878212,40.4679282377482,40.6878629491327,40.8171502773998,40.8642991766035,40.8867096512039,40.9086211000623,41.0459650998336,41.2185795175184
210,41.0860011396909,40.3065809301862,40.306463005567,40.306253844867,0,3,1,0,41.2473257662428,41.1941400024946,41.2170394920606,41.3126539330026,40.8818353282386,40.3142005372441,40.7567100066215,40.8519232999846,41.3588476858891,41.5003230317435,40.3167251594941,41.8578272744304,42.2814791943033,40.4765433468294,40.5348563779709,40.7572597379562,40.8722477860779,40.8701470141691,40.8483185990687,41.1073156867958,41.3338146727945
240,41.1749318172905,40.3067062115064,40.3064964608643,40.3063973518091,0,3,1,0,41.0960281231088,41.0866288160477,41.0306258131542,41.0157393980173,40.7656140331389,40.3080641753202,40.7076719838724,40.7732087067953,41.114986149422,41.2870784967751,40.3157171431562,41.2743527105167,41.9528442377669,40.4988129799698,40.5421017117139,40.551816706336,40.5809629565472,40.6333061838483,40.6725086280305,41.0955012689362,41.1012944734814
270,41.051594943799,40.3067956485144,40.3064635152406,40.3064341248096,0,3,1,0,40.9646522861002,40.9552254052829,40.8846655630728,40.9286305295654,40.6653705515739,40.3112605395066,40.5608679527097,40.6065651447771,40.9485811659922,41.0180274519039,40.3151118131646,41.0442520293811,41.058188277205,40.4413423501527,40.4884291522024,40.5170191824081,40.5711663103702,40.6092410714526,40.6277533322097,41.0193927369145,40.9463706465497
300,40.7481579330781,40.3066218487256,40.3064594749453,40.3064362714827,0,3,1,0,40.8176816368556,40.7773670935964,40.7528667299044,40.7635433336602,40.6103733464032,40.3088777190748,40.4432023876104,40.5537493664368,40.7967157444536,40.7757436413896,40.3142527087457,40.8131931702221,40.8213633773587,40.4107045587304,40.4572210293491,40.5165025892699,40.5631201793836,40.5757381692994,40.5813830186018,40.8988066014098,40.8546570469883
330,40.5827245526063,40.3066459484214,40.3064416038367,40.3063893268551,0,3,1,0,40.7491723007445,40.7112822116477,40.6656994988343,40.6477499748832,40.5379901477488,40.3091338429408,40.3929286098386,40.4854278032183,40.6483385641669,40.6483168861457,40.3143526511491,40.6457353530398,40.6405846991649,40.4111647046978,40.4459346950886,40.4738469428129,40.5170565754031,40.5123579881494,40.5168771864793,40.7759174593577,40.7765177268743
