"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9554606905777,60.7220703455795,60.7212869555217,60.7219070971113,0,1,3,1,51.0363694098725,51.6938679972123,53.3239669807807,56.9551742195747,54.6213324273109,60.481987594094,58.9371962330573,58.0627887565598,55.9712604802752,50.330036536373,60.6971952255375,49.437475283575,49.3503104212082,49.9837521170816,50.0258604282817,50.1564411104756,50.5681121304998,50.861192044318,49.9611030085757,56.4426322541556,50.5807356094695
120,49.0231483485625,40.3065906218781,40.3063750185453,40.3067525551108,0,3,0,0,48.3728841369405,49.5156574643539,50.7148217460605,52.8496752988104,49.6129959014149,50.419384802665,53.7370291990466,52.6478273435127,51.3211985155162,50.1876724806204,40.377747145183,50.3536914988473,49.1404171598,41.4121396048544,43.6510890411753,45.864699589969,47.914970146643,48.8145671036483,50.0034718786441,48.8193334917364,47.5467858438775
150,48.3210984517122,40.3056739887919,40.3065139063885,40.306192492019,0,1,2,2,49.0276886816956,49.0992536851577,46.9354267098208,43.6068314843115,40.3370296246672,40.3258252023401,43.9514444144209,44.9397839069438,48.6268306779182,45.8243771861532,40.3174602425768,43.7897526504896,46.3756320522811,40.8992333528795,41.2982858429216,42.3850325155821,44.9912218920855,46.6910599537134,49.7835107658334,45.6438697706619,48.0580417089211
180,44.1396492923507,40.3067037633967,40.3068217645068,40.3063243452476,0,3,0,0,47.0736608659892,46.0945826879941,45.1720971182933,44.0283539949204,43.0360862510823,45.9068718926683,46.9550030092911,46.3628303272145,47.6640219243529,45.0304296219679,40.3213845350925,45.159405999176,46.7136883164726,40.6302815226171,40.6600281169596,40.7693410557981,41.2078947866628,41.9550563123359,46.9176315358034,46.6408327203141,47.592637480424
210,46.2015874414876,60.7206699545092,60.7214388289039,60.7207380816751,0,1,3,3,47.7318081020801,48.2378779631608,48.9927968043856,45.8504934392436,60.6091415040421,60.7524451362361,57.5255202046341,53.6061305032478,49.1739352200489,55.4465668551371,60.5369336722158,57.2574015119218,55.2780051324458,52.7074363355609,52.0753338527592,51.2001582699352,50.1137513731347,49.0842428939315,48.0003609240588,48.05842822571,47.1687611893961
240,44.5290336009059,40.3066726159946,40.3058120402279,40.306158662484,0,2,2,0,49.0988271811625,49.9515228996152,50.1929083152818,48.6009743347118,49.1355446310223,40.3351625476215,46.2288450073543,47.5684880193319,48.5999924559533,53.8072660786298,40.3109081943175,53.5981639721726,51.1644970159002,41.9918385544783,42.6025104636756,43.0493665911638,43.6284551437272,44.0723924293349,44.9620061528105,46.9388919860979,47.9464800519275
270,48.319724831469,60.7208506769975,60.7212186897975,60.7213170694931,0,2,1,2,48.5110941690409,49.0852845973167,49.282538565279,49.1534455588365,60.5979267407735,60.6051687479553,57.2405401725146,54.5499200447177,50.997767814909,53.8130927470909,60.5714984103198,55.9911082040728,56.7519069226103,56.755657899665,55.0625692774459,54.0106325356307,52.4442423786868,51.8665050096403,50.9276588576312,47.4702489249972,48.0381468898978
300,46.2450240661486,40.3066532967791,40.3065487368352,40.3063038447437,0,2,2,0,48.9256518047977,49.2084501019377,49.3263811024656,48.7045212138474,49.4223209101154,40.3851238548855,43.9023455056475,44.1996743594365,46.981673212101,52.6415237810403,40.3935889894479,54.693265495306,53.2317246486344,42.0827217742611,43.1279481926288,43.9735664154182,44.8353567994074,45.4559142021812,46.0820966593423,47.3309397289881,48.3603069512175
