"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.8170587738133,40.3065860408444,40.3064308095335,40.3066176054703,0,2,0,1,49.701055762199,49.8824749675306,47.798135543271,42.3348894430186,44.8423096005069,43.594944940369,46.1219533215553,46.8537248769764,48.8967575913713,45.7643723972139,40.3544624830547,45.2981423473109,46.1699816650487,40.7609243953602,41.95097319068,45.0034494363439,48.1953177013277,49.2561373871482,49.9662505127177,47.8857535159898,44.7476875924027
120,46.1584891273901,40.3061061879792,40.3064364628606,40.3062654167745,0,1,2,1,48.6042529143447,46.6217830301598,43.0334686583442,42.4301503757129,43.1048803809915,40.3070732089769,42.3159345632079,43.439501068055,47.3487019404494,46.1489740038229,40.3231498646695,46.3792618339917,47.0970222038868,40.7572489994874,40.9306062362107,41.3662100485147,43.1644883593104,45.1104344663729,49.7172309794075,45.8739181549068,46.9511302029335
150,42.9320100688335,40.3065142833624,40.3064201144489,40.3064645288599,0,2,0,2,42.8849662542996,42.2017633384323,42.0067132717263,41.9699989608379,41.4166001827957,41.417373073027,43.8114019247868,44.0270073304511,46.9060852013872,46.4181876590787,40.3296228019507,46.5579922833137,47.4406746334133,40.8225101939852,40.9707962815465,41.0767892982205,41.2700611530524,41.5817323635585,44.8254248589209,45.9461335284197,43.6910897278391
180,42.4158168464842,40.3065685225238,40.3065165239293,40.3064174278612,0,3,2,3,42.387485603724,42.4539441921015,42.5351392587833,41.8264168797953,40.7701351105452,40.3366387734415,42.1372787249542,43.6031520889475,44.8221828082362,43.7162910357087,40.327642609751,43.1999645948665,44.4284428317842,40.7806596671701,40.8907422482121,40.9108895130349,40.9453300324533,40.9747748278844,41.1142360762303,43.0346129265445,42.318468203786
210,41.7600209222737,40.3069237581735,40.3066350510682,40.3067391534747,0,3,2,3,42.2195357206485,42.0329177211479,41.6852519196316,40.9697039998465,40.8258004718185,40.3046850231458,41.0998641953041,42.6254762769316,43.0253712188435,42.3641696469468,40.3169895720225,41.9975436020915,43.1096735559359,40.5838885235305,40.6613922453157,40.7228572213183,40.7674357896161,40.8549135677855,40.8704906581,41.1209329635965,42.3714649852997
240,41.6578597553932,40.3066421950364,40.3065045700283,40.3064711736427,0,3,2,3,41.7389837403597,41.4338632847606,40.7315399057673,40.5637995831306,40.5090427556094,40.3134052251576,40.5603983076799,40.6432710065404,42.5456633627216,41.7929654785613,40.3173599655149,41.5656854926388,42.0217042042354,40.5805659674632,40.5875978832406,40.64554476591,40.6769489737823,40.7128745360889,40.7230034613087,40.9702113230878,41.95384432049
270,41.4035802102705,40.3066824337764,40.3065041894059,40.3063440429574,0,3,2,3,40.6382737480133,40.508500100019,40.4501494394365,40.4443182699396,40.3961404975928,40.3092771945361,40.4703271490709,40.4750717809696,41.0798968440841,41.4970359042419,40.3132847537682,41.2996928161223,41.4935105831309,40.5010632598636,40.5363528496866,40.5508003395455,40.5647896229676,40.6138133843904,40.6345956734696,40.6947668155099,41.0836086199221
300,41.2434523853178,40.306757594097,40.3065537883194,40.306555802358,0,3,2,3,40.4783043708229,40.4676420629277,40.42631751367,40.4003486473283,40.3483265319243,40.3084960593834,40.5367437067488,40.536724533563,40.6009047451887,41.1541939240024,40.3134148985037,40.980831661627,41.1099003809614,40.3684173063378,40.3979743150156,40.426135462385,40.4809163691722,40.5521974909005,40.5719017777905,40.5855567447083,40.495588317137
