"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,46.7319709834616,40.3067953781882,40.3064466183798,40.3068611832883,0,3,2,2,48.2197649812509,46.3850317196688,43.3415424590789,41.4072122431898,43.8013265349845,40.3262173119157,41.4966708075078,41.9842102593696,43.7828515205368,45.7590280835013,40.3340299401984,45.8065340004033,47.3901242815124,40.5405700989517,41.0334971851767,42.6749412704558,45.3190960995388,46.9688453074554,49.6634653074513,45.1800092432192,44.0720820417022
120,42.8551168686725,40.3062380851408,40.3065296904928,40.3064659971365,0,3,3,1,43.43984026061,42.5905388278602,41.9939962335741,41.8840813095076,41.8400345931979,40.3487215214025,41.3183543352701,41.3568852502843,41.4852034172894,45.2681289567176,40.3200075349615,45.2406626610675,46.4971837718723,40.6294626037123,40.7507718780616,40.8296525099573,41.080470760076,41.5475503034894,45.4481754867562,45.3569899086646,44.0606912008015
150,42.252528726634,40.3066405957215,40.3066105619876,40.3063629622591,0,3,3,1,42.2190532254813,42.2427166899135,42.6294268999993,42.5088862755127,40.4617173495709,40.3296408387912,41.1903764447921,41.2506279791393,41.4777260397532,44.2568691187828,40.3326747387756,43.5967244065622,44.044230893205,41.0319985524428,41.0891431388674,41.1264634838842,41.1542192732666,41.1652975555871,41.551385893908,44.6117049705574,42.3809755976223
180,41.954922149012,40.3066025278537,40.3063784902509,40.306533707458,0,1,1,1,41.7205472807144,41.7136806330885,41.5474263769481,41.1665735528314,40.3323141602003,40.324062336673,41.4910814266995,41.7363851417269,41.7579043372557,43.0259637477136,40.3235011913927,42.2898039107535,42.2771064920722,41.4920623799894,41.684093990673,41.6750989606144,41.8292788968517,41.9570247533043,41.9920264537017,43.5717396244085,41.775154168368
210,42.2530594121439,40.3063357658433,40.3064124490062,40.3063640545992,0,0,1,0,42.2335375573029,42.0753116057071,41.9264372067239,41.5759723797227,41.3663391927133,40.3104976647086,41.0095935953883,41.7353991807038,41.9133104364205,42.0792247175728,41.5209330719828,42.5115679198021,42.0482359315581,42.4647357010247,42.4204320594173,42.3729192235781,42.3376398662217,42.2776308243451,42.1938230271833,42.9507887718706,42.2505784446178
240,42.4032959706439,40.3064558735018,40.3064292362497,40.3064868095182,0,0,1,0,42.447734153751,42.4284736249409,42.1345639644131,41.9972506005675,41.6118737077078,40.3205046056399,40.7084261894624,41.6582768826591,42.0023644093941,41.7713642739903,41.5238965195264,42.3825204327516,42.177191463453,42.4996005780901,42.4771676147241,42.4577878911304,42.4585293231321,42.356050226137,42.2565831237988,42.5940680643623,42.3678847294305
270,42.071279560373,40.3064835902597,40.3064677112479,40.3065171925171,0,1,1,1,42.3874175308196,42.4469324581135,41.743798506122,41.4326043642647,40.3085702339987,40.316535737281,40.9401122664044,41.5141229039538,41.9138094584253,41.6565124763686,40.309106341383,42.1270568114841,42.0489369484198,41.3080819848548,42.3613683845837,42.3990743491996,42.3649802518813,42.3517621327927,42.2844129487353,42.4190205089386,42.253803778759
300,41.5643370783566,40.3063034886521,40.3064509600822,40.306316985401,0,1,1,1,42.3114927823457,41.9399831309517,41.0506702830773,40.7936842006527,40.7137286368561,40.307886372616,40.9926250077159,41.2399309905003,41.6859377535575,41.5587821931189,40.3158331829089,41.9228746992998,41.6964770212361,40.5195428740598,41.6625744625425,42.2372122230478,42.0896982123294,42.0874995323432,42.1430320595433,42.1942630348392,41.9463208467168
