"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1649759074335,40.3063866237378,40.3066453792875,40.3064059155338,0,0,3,0,41.051818388403,41.0180286609734,40.9789216948259,40.9672613430781,40.7816819898579,40.3200181887667,40.5988049068315,40.5962938620971,40.6092289430616,40.6776167143707,41.000546830482,40.691370573614,40.7187306109955,41.2163814671931,41.1732186911699,41.1334969901398,41.0450188942683,40.9653383640945,41.0054967998159,41.2593931418312,41.1227754005488
390,41.0042422520799,40.3065452682854,40.3065979953903,40.3065049638983,0,0,3,0,40.9104812570881,40.87387678594,40.8587530028258,40.885897451542,40.7044966760279,40.3137410370983,40.5490667145246,40.5715724943018,40.6064679811766,40.6868159650716,40.6128379527293,40.6994433141237,40.6940254295649,41.0336344793996,40.959834411504,40.9191571556178,40.8694870262154,40.8395306949191,40.8933908687849,41.0979806861624,41.0303463001516
420,40.8767179331709,40.306488559752,40.3066046054801,40.3064600967554,0,0,3,0,40.7988040558516,40.7764409027161,40.7559080979923,40.7610028524471,40.6971014365328,40.3160163019909,40.5070040885794,40.5649493498152,40.6293133529002,40.733676321434,40.6406147385431,40.7409735799041,40.6718714391215,40.8920021344092,40.8375907803434,40.8085475934556,40.7697848316574,40.7515733632798,40.8581839864528,40.9554036473896,40.8579368945294
450,40.74618776322,40.3064002361778,40.3066643564284,40.3063704732492,0,0,3,0,40.728411644006,40.7151484280764,40.7285921477401,40.7228687409231,40.639123725041,40.3132002414374,40.4236650563488,40.4451349422222,40.5036108738334,40.6368058214047,40.7074084092587,40.6465607825789,40.5705163096423,40.7608347405268,40.7208786115422,40.694090169263,40.6673480547996,40.6715139383923,40.6971238310372,40.8279183462462,40.7603546808119
480,40.6420690646551,40.3063809913947,40.3065624348111,40.3063601238425,0,0,3,0,40.6435181999202,40.6324731464361,40.6291549393402,40.6437913048616,40.522573245479,40.3138184777141,40.4145503848592,40.4217422864931,40.4528235289356,40.5228871650756,40.6753026020012,40.524722838983,40.4984927428585,40.6674877644108,40.6476511689413,40.6352971195366,40.6141453412977,40.6238016228342,40.6071841860903,40.7304347249457,40.6585407953769
510,40.5822458500975,40.3063374635233,40.3065471531545,40.3063048261617,0,0,3,0,40.5758763562109,40.557131805556,40.5445729475207,40.5561539618951,40.5001132534946,40.312684493473,40.3986216324121,40.4113091614852,40.4456418098513,40.47321713865,40.6079068921224,40.466966565971,40.4641609888775,40.6187189011352,40.6083867459992,40.6069324730334,40.5907790862089,40.5845069393921,40.5442699229651,40.6579491875871,40.5918827536657
540,40.5487105606478,40.306344655394,40.3065571388933,40.3063131122534,0,0,3,0,40.5341051593251,40.5202319782685,40.5055858095573,40.5030018778892,40.4548508721594,40.3128556338493,40.3811509599994,40.3979976599684,40.4293226098783,40.4630339146381,40.5730052010411,40.4530012515478,40.4377891341022,40.5925162437426,40.5820904283173,40.57287676961,40.5443147058501,40.5188584669234,40.4924640361195,40.6022321892961,40.5499183208269
570,40.5023421764557,40.306321868655,40.3065332524541,40.3062843279355,0,0,3,0,40.5094368735634,40.4936319348238,40.4726045787567,40.4655275532581,40.4247184081133,40.3123292234583,40.3608503055843,40.3683172574241,40.3931851405403,40.4377258449219,40.5554859924494,40.4318713995052,40.4225100292081,40.5644668638814,40.5371733483399,40.515771548197,40.4805770321703,40.4627025241929,40.4521511962646,40.566077526423,40.5215973436745
600,40.4590308720571,40.306284517791,40.3065192097641,40.3062450630399,0,0,3,0,40.4810203905504,40.4593716538135,40.4364652623451,40.4255882860312,40.3731903781782,40.3121018583969,40.3498062294137,40.3541315620207,40.369471842035,40.3998111180319,40.5123430275684,40.3997042199545,40.4011457759562,40.5298606325154,40.4845003174779,40.4595585616386,40.4420374028625,40.4383412615738,40.429579167199,40.528415031239,40.4980181130214
630,40.4259954088025,40.3062932613987,40.306530377739,40.3062629824626,0,0,3,0,40.4470288200594,40.4240221893751,40.4117565725457,40.4055608760285,40.345465133819,40.3120687533963,40.3448563891561,40.349788858488,40.3612093894245,40.3707532675634,40.43714608056,40.3767982712689,40.380827074425,40.4676674493616,40.4373609564005,40.4270840876383,40.4214036116197,40.4163871233406,40.4094522769532,40.4926056054093,40.4709532739397
