"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,49.5391616715018,60.7213691612373,60.7211149833693,60.7222064210965,0,0,3,3,52.287340789424,53.8397134744957,56.0738037457104,58.9425392617539,58.5252974335543,60.6577899140563,57.5574322938722,56.0153668265281,54.4626098757018,48.3334887545066,47.5344877285423,47.973869049559,48.5224975280069,47.2239744912678,49.5982692655261,51.0846885103368,52.7709927800556,54.2281995273753,51.686633705955,44.3889998616386,49.8388787353649
120,52.6316354613267,60.7221027014134,60.7214252881665,60.7210102050293,0,3,2,3,58.1150981178774,58.7732566733621,59.298849578335,59.4390428236119,58.9018647437744,60.6595815676672,58.3997877638012,58.3365110168927,57.5387983690216,50.0143954918062,60.6995688875666,50.3084032748166,52.1656807007702,57.8153430793575,55.7566539842198,53.8178854869132,53.5998208828889,53.9465465535689,51.6435589976363,56.6044009166287,57.0297649146488
150,48.3372017519456,40.3063011619573,40.3064777086315,40.3064568192675,0,2,2,1,51.8483149789747,50.852888570922,49.5563046235744,48.0264251260041,43.5736406107606,40.3427928999953,44.6528812717132,45.1239908265991,47.1138669984981,49.4647924581975,40.3199095392457,51.4202959538274,52.7654397580396,43.5219755583513,45.1748729036862,45.9927791357175,46.7025170214927,46.9144437836767,50.6265906646244,53.1577023280378,52.6857789274519
180,52.5950653105477,60.7208739137599,60.7211717361635,60.7213733658249,0,2,1,1,53.1016181846757,52.7603102008607,53.0502558086323,53.1178564685273,60.5484106641806,60.5816582749803,55.8715534287045,54.9683253130975,53.980964826784,52.5078962979443,60.5277625552383,52.4212617615453,52.7966268718756,57.9391620914429,56.4067254137991,55.1600333125606,53.9734487777744,53.2340249303762,51.8080624781316,52.769504331834,52.9050372364174
210,50.7204151124857,40.3065702279701,40.306451817119,40.3062268278851,0,3,3,0,51.5105191805191,51.0604251696941,50.6004618914721,50.942557177598,48.1902956665771,40.3041306529406,42.2426219023953,43.6168389654722,45.4177513829856,48.9261481389923,40.4526804912265,51.2418806090571,51.634580653484,42.1818554654636,42.6921825946446,43.3648813490584,44.14243228032,44.8126014748155,45.7423144195192,52.5355730485587,51.9603377932979
240,51.3867812594957,60.7212367225553,60.7210390789269,60.7212976081207,0,2,1,1,51.8245241824383,52.1945870890605,51.6506546692346,51.4325357329844,60.7033632843739,60.5623086379325,56.2262966277768,54.8193767483743,53.5037463825928,52.0401711397015,60.6176916917957,53.4016149444085,52.3753526292975,57.9995541527198,57.2679047988411,56.565403910776,55.785183167974,55.0929981052001,54.144243479095,52.1978248892997,51.9867351529074
270,49.0619528316022,40.3065459129051,40.3064345977783,40.3061926153268,0,3,1,0,51.3560919407612,51.1985641049485,50.2307851027449,48.8203291245943,50.3627518999922,40.4122773769528,42.90108724386,44.8394678767009,48.7740837546828,51.4619510162496,40.4366933545356,51.2408768340993,50.776945662194,42.0976724565334,42.6508254599101,43.387668802904,44.5188495007041,45.2719619423261,45.8003232902054,51.4543560197785,51.5270297554537
300,49.4627049408077,40.3065740118463,40.3064516518631,40.3064211497989,0,3,1,0,48.612018611661,48.022185455798,47.5006350155993,47.1491433538776,45.7398485108825,40.3210700522178,42.8707261143594,42.9687209581212,43.8787567868648,48.577754054366,40.3752767911657,47.7471414596165,48.0137741149597,42.0984914988533,42.1164196952192,42.2680024100668,42.6863036730113,43.2596767928459,43.4737206137017,49.9887596404457,49.1950978443653
330,50.3312963849901,60.7214473337284,60.7211667627809,60.7213344243629,0,2,1,1,48.3718204498345,48.3153207640746,48.8152153752692,49.8835350069416,60.6611862209377,60.5782172068579,56.8340491789801,55.5542954822485,53.9295847166891,51.0346639635025,60.5160679578255,51.8911815074931,51.5746787883004,57.515193400668,56.7551239443502,56.2022001367902,55.3351913387086,54.2625777470909,53.4460008073789,49.295745134669,48.8002458165236
360,48.9026908204989,40.3065741081608,40.3064687587876,40.3062985504376,0,3,3,0,47.9781738760997,47.9727475258916,48.1153987581564,48.0344479031948,46.9630443192809,40.295000864386,41.849244034849,42.5685670181893,43.3882985752375,50.4373433675339,40.4069849030432,50.1374849858233,49.6619617163902,42.164282988827,42.7709059871937,43.3341842549497,43.7981441205219,44.381883023301,44.8577928487522,48.7201332016164,48.0893008964926
